0 1.17065e-09 0.000145921 0.000253776 0.000485685 0.000581783 0.00097156 0.00158581 0.00487886 0.00958065 0.0331036 0.0348648
0 1.17065e-09 0.000145921 0.000253776 0.000485685 0.000581783 0.00097156 0.00158581 0.00487886 0.00958065 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485685 0.000581783 0.00097156 0.00158581 0.00487886 0.00958065 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485685 0.000581784 0.00097156 0.00158581 0.00487886 0.00958066 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485685 0.000581784 0.00097156 0.00158581 0.00487886 0.00958066 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485685 0.000581784 0.000971561 0.00158581 0.00487887 0.00958066 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485685 0.000581784 0.000971561 0.00158581 0.00487887 0.00958066 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485685 0.000581784 0.000971561 0.00158581 0.00487887 0.00958066 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971561 0.00158581 0.00487887 0.00958066 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971561 0.00158581 0.00487887 0.00958066 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971561 0.00158581 0.00487887 0.00958066 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971561 0.00158581 0.00487887 0.00958066 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971561 0.00158581 0.00487887 0.00958066 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971561 0.00158581 0.00487887 0.00958066 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971561 0.00158581 0.00487887 0.00958066 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971561 0.00158581 0.00487887 0.00958066 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971561 0.00158581 0.00487887 0.00958066 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971561 0.00158581 0.00487887 0.00958066 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971561 0.00158581 0.00487887 0.00958066 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971561 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971561 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971561 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971561 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971561 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971561 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971561 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
0 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
5.01064e-12 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
1.30052e-11 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
2.11654e-11 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
2.75377e-11 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
3.09662e-11 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
2.91437e-11 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
3.85522e-11 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
7.36279e-11 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
1.2626e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
1.8739e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
2.50507e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
3.07354e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
3.52093e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
3.86473e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
4.13377e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
4.34354e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
4.50831e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
4.64345e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
4.76017e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
4.86513e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
4.95735e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
5.03779e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
5.10747e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
5.16867e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
5.21958e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
5.26024e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
5.29379e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
5.32546e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
5.35381e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
5.3776e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
5.39833e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
5.41711e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
5.43347e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
5.4469e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
5.45684e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
5.46431e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
5.47133e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
5.47881e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
5.48618e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
5.49376e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
5.50161e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
5.50978e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
5.51714e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
5.52528e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
5.53338e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
5.54131e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
5.54921e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
5.55642e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
5.56355e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
5.57115e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
5.57893e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
5.58643e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
5.59333e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
5.60011e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
5.60667e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
5.61284e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
5.61878e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348649
5.62431e-10 1.17065e-09 0.000145921 0.000253776 0.000485686 0.000581784 0.000971562 0.00158581 0.00487887 0.00958067 0.0331036 0.0348697
4.15068e-06 1.17096e-09 0.00014594 0.000253809 0.000485748 0.000581859 0.000971686 0.00158602 0.0048795 0.00958189 0.0331082 0.034875
8.55541e-06 1.17129e-09 0.00014596 0.000253844 0.000485816 0.00058194 0.000971823 0.00158624 0.00488018 0.00958323 0.0331133 0.0348794
1.19807e-05 1.17157e-09 0.000145977 0.000253874 0.000485873 0.000582008 0.000971936 0.00158643 0.00488076 0.00958434 0.0331175 0.034882
1.3735e-05 1.17173e-09 0.000145987 0.000253891 0.000485906 0.000582047 0.000972002 0.00158653 0.00488109 0.00958499 0.03312 0.0348814
1.34484e-05 1.1717e-09 0.000145985 0.000253887 0.000485899 0.000582039 0.000971988 0.00158651 0.00488102 0.00958485 0.0331194 0.0348742
1.25313e-05 1.17124e-09 0.000145957 0.000253839 0.000485805 0.000581927 0.000971801 0.0015862 0.00488008 0.00958301 0.0331125 0.0348571
2.18649e-05 1.17016e-09 0.000145891 0.000253724 0.000485586 0.000581664 0.000971361 0.00158549 0.00487786 0.0095787 0.0330962 0.0348316
4.13893e-05 1.16854e-09 0.000145792 0.000253551 0.000485255 0.000581269 0.0009707 0.0015844 0.00487453 0.00957222 0.0330717 0.0348028
6.17037e-05 1.16672e-09 0.00014568 0.000253357 0.000484884 0.000580825 0.000969955 0.00158319 0.00487079 0.00956492 0.0330441 0.0347764
7.67047e-05 1.16505e-09 0.000145578 0.000253179 0.000484543 0.000580417 0.000969274 0.00158207 0.00486735 0.00955824 0.0330188 0.0347562
8.46971e-05 1.16377e-09 0.000145499 0.000253042 0.000484281 0.000580104 0.00096875 0.00158121 0.00486472 0.0095531 0.0329994 0.0347464
8.67206e-05 1.16316e-09 0.000145461 0.000252977 0.000484156 0.000579954 0.000968498 0.0015808 0.00486345 0.00955064 0.0329901 0.0347506
8.64261e-05 1.16342e-09 0.000145477 0.000253004 0.000484209 0.000580018 0.000968605 0.00158098 0.00486399 0.00955168 0.0329941 0.0347592
8.62036e-05 1.16397e-09 0.000145511 0.000253063 0.00048432 0.000580151 0.000968828 0.00158134 0.00486511 0.00955387 0.0330023 0.0347691
8.60085e-05 1.16459e-09 0.000145549 0.00025313 0.000484449 0.000580304 0.000969085 0.00158176 0.0048664 0.00955638 0.0330118 0.0347795
8.57441e-05 1.16524e-09 0.000145589 0.000253199 0.000484582 0.000580464 0.000969352 0.0015822 0.00486775 0.009559 0.0330217 0.0347893
8.53205e-05 1.16586e-09 0.000145627 0.000253265 0.000484709 0.000580615 0.000969605 0.00158261 0.00486902 0.00956149 0.0330311 0.0347972
8.48158e-05 1.16637e-09 0.000145658 0.000253319 0.000484811 0.000580738 0.000969811 0.00158295 0.00487006 0.0095635 0.0330387 0.0348043
8.43176e-05 1.16681e-09 0.000145686 0.000253367 0.000484903 0.000580847 0.000969994 0.00158325 0.00487098 0.0095653 0.0330455 0.0348116
8.3901e-05 1.16727e-09 0.000145714 0.000253416 0.000484997 0.00058096 0.000970182 0.00158356 0.00487193 0.00956715 0.0330525 0.0348184
8.3703e-05 1.16771e-09 0.00014574 0.000253462 0.000485085 0.000581065 0.000970358 0.00158385 0.00487282 0.00956887 0.033059 0.0348244
8.36665e-05 1.16809e-09 0.000145764 0.000253503 0.000485163 0.000581158 0.000970514 0.0015841 0.0048736 0.0095704 0.0330648 0.0348296
8.37347e-05 1.16841e-09 0.000145784 0.000253537 0.000485229 0.000581238 0.000970648 0.00158432 0.00487427 0.00957171 0.0330697 0.0348345
8.38622e-05 1.16872e-09 0.000145803 0.000253571 0.000485293 0.000581314 0.000970775 0.00158453 0.00487491 0.00957295 0.0330745 0.0348395
8.40414e-05 1.16904e-09 0.000145822 0.000253604 0.000485357 0.000581391 0.000970903 0.00158474 0.00487556 0.00957422 0.0330792 0.0348442
8.418e-05 1.16934e-09 0.00014584 0.000253636 0.000485418 0.000581464 0.000971025 0.00158494 0.00487617 0.00957541 0.0330837 0.0348486
8.42436e-05 1.16961e-09 0.000145857 0.000253666 0.000485475 0.000581532 0.000971139 0.00158512 0.00487674 0.00957652 0.0330879 0.0348525
8.42854e-05 1.16986e-09 0.000145873 0.000253692 0.000485525 0.000581592 0.000971239 0.00158529 0.00487725 0.00957751 0.0330917 0.0348561
8.43983e-05 1.17009e-09 0.000145887 0.000253716 0.000485571 0.000581647 0.000971332 0.00158544 0.00487772 0.00957842 0.0330951 0.0348597
8.45648e-05 1.17031e-09 0.0001459 0.00025374 0.000485618 0.000581703 0.000971425 0.00158559 0.00487818 0.00957933 0.0330985 0.0348633
8.47616e-05 1.17054e-09 0.000145914 0.000253765 0.000485664 0.000581758 0.000971517 0.00158574 0.00487865 0.00958024 0.033102 0.0348666
8.49891e-05 1.17075e-09 0.000145927 0.000253787 0.000485707 0.000581809 0.000971603 0.00158588 0.00487908 0.00958108 0.0331052 0.0348696
8.52436e-05 1.17094e-09 0.000145939 0.000253807 0.000485746 0.000581856 0.000971681 0.00158601 0.00487947 0.00958184 0.033108 0.0348725
8.55032e-05 1.17112e-09 0.00014595 0.000253827 0.000485783 0.0005819 0.000971755 0.00158613 0.00487985 0.00958257 0.0331108 0.0348756
8.576e-05 1.17132e-09 0.000145962 0.000253848 0.000485823 0.000581948 0.000971836 0.00158626 0.00488025 0.00958335 0.0331138 0.0348781
8.59111e-05 1.17148e-09 0.000145972 0.000253864 0.000485855 0.000581987 0.0009719 0.00158637 0.00488057 0.00958399 0.0331162 0.0348796
8.59675e-05 1.17157e-09 0.000145977 0.000253874 0.000485874 0.000582009 0.000971938 0.00158643 0.00488077 0.00958436 0.0331176 0.0348808
8.6005e-05 1.17165e-09 0.000145982 0.000253883 0.00048589 0.000582028 0.00097197 0.00158648 0.00488093 0.00958467 0.0331188 0.034882
8.60397e-05 1.17173e-09 0.000145987 0.000253891 0.000485905 0.000582047 0.000972001 0.00158653 0.00488108 0.00958497 0.0331199 0.0348834
8.60733e-05 1.17181e-09 0.000145992 0.0002539 0.000485923 0.000582068 0.000972036 0.00158659 0.00488126 0.00958532 0.0331212 0.0348843
8.60985e-05 1.17187e-09 0.000145996 0.000253906 0.000485935 0.000582082 0.00097206 0.00158663 0.00488138 0.00958556 0.0331221 0.034885
8.61182e-05 1.17192e-09 0.000145999 0.000253911 0.000485944 0.000582093 0.000972079 0.00158666 0.00488147 0.00958574 0.0331228 0.0348857
