0.0309313 3.36655e-09 0.000180808 0.000306647 0.000472806 0.000335874 0.00118852 0.00298633 0.00942803 0.0191266 0.0987896 0.105742
0.0309316 3.36642e-09 0.000180805 0.000306642 0.000472797 0.000335868 0.0011885 0.00298628 0.00942786 0.0191263 0.0987878 0.10574
0.0309319 3.3663e-09 0.000180802 0.000306636 0.000472789 0.000335862 0.00118848 0.00298623 0.0094277 0.0191259 0.0987861 0.105738
0.0309324 3.36612e-09 0.000180797 0.000306628 0.000472777 0.000335853 0.00118845 0.00298615 0.00942745 0.0191254 0.0987835 0.105735
0.0309329 3.36595e-09 0.000180793 0.000306621 0.000472765 0.000335845 0.00118842 0.00298608 0.00942722 0.019125 0.0987812 0.105734
0.0309332 3.36583e-09 0.00018079 0.000306616 0.000472757 0.000335839 0.0011884 0.00298602 0.00942705 0.0191246 0.0987795 0.105732
0.0309337 3.36565e-09 0.000180785 0.000306608 0.000472745 0.000335831 0.00118837 0.00298595 0.00942682 0.0191241 0.0987771 0.10573
0.030934 3.36553e-09 0.000180782 0.000306603 0.000472737 0.000335825 0.00118835 0.0029859 0.00942665 0.0191238 0.0987753 0.105728
0.0309345 3.36537e-09 0.000180778 0.000306595 0.000472726 0.000335817 0.00118832 0.00298583 0.00942643 0.0191233 0.098773 0.105725
0.0309351 3.36515e-09 0.000180772 0.000306586 0.000472711 0.000335806 0.00118828 0.00298573 0.00942614 0.0191227 0.09877 0.105721
0.0309359 3.36485e-09 0.000180764 0.000306572 0.00047269 0.000335792 0.00118823 0.0029856 0.00942573 0.0191219 0.0987658 0.105718
0.0309368 3.36456e-09 0.000180757 0.00030656 0.000472671 0.000335778 0.00118818 0.00298548 0.00942533 0.0191211 0.0987617 0.105715
0.0309373 3.36436e-09 0.000180751 0.000306551 0.000472657 0.000335768 0.00118815 0.00298539 0.00942506 0.0191205 0.0987589 0.105715
0.0309374 3.36433e-09 0.000180751 0.00030655 0.000472655 0.000335767 0.00118814 0.00298538 0.00942502 0.0191204 0.0987585 0.105718
0.0309367 3.3646e-09 0.000180758 0.000306562 0.000472674 0.00033578 0.00118819 0.0029855 0.00942539 0.0191212 0.0987623 0.105731
0.0309347 3.36557e-09 0.000180783 0.000306604 0.00047274 0.000335827 0.00118835 0.00298592 0.00942671 0.0191239 0.0987759 0.105754
0.0309319 3.36731e-09 0.000180828 0.000306681 0.000472858 0.000335911 0.00118865 0.00298666 0.00942907 0.0191288 0.0988002 0.105784
0.0309297 3.36953e-09 0.000180886 0.000306779 0.000473009 0.000336018 0.00118903 0.00298762 0.00943209 0.019135 0.0988314 0.105815
0.030929 3.37179e-09 0.000180945 0.000306879 0.000473163 0.000336127 0.00118942 0.00298859 0.00943515 0.0191413 0.098863 0.105842
0.0309297 3.37373e-09 0.000180996 0.000306965 0.000473295 0.000336222 0.00118975 0.00298943 0.00943779 0.0191468 0.0988903 0.105861
0.0309312 3.37511e-09 0.000181032 0.000307026 0.000473389 0.000336288 0.00118999 0.00299002 0.00943966 0.0191506 0.0989096 0.105867
0.0309319 3.37551e-09 0.000181042 0.000307043 0.000473417 0.000336308 0.00119006 0.00299019 0.00944021 0.0191517 0.0989153 0.105861
0.0309311 3.37512e-09 0.000181032 0.000307026 0.00047339 0.000336289 0.00118999 0.00299002 0.00943967 0.0191506 0.0989098 0.105854
0.03093 3.37461e-09 0.000181018 0.000307004 0.000473355 0.000336264 0.0011899 0.0029898 0.00943898 0.0191492 0.0989026 0.105844
0.0309288 3.37394e-09 0.000181001 0.000306974 0.000473309 0.000336232 0.00118979 0.00298951 0.00943807 0.0191473 0.0988932 0.105834
0.0309275 3.37323e-09 0.000180983 0.000306943 0.000473261 0.000336197 0.00118967 0.00298921 0.00943711 0.0191453 0.0988833 0.105825
0.0309265 3.37258e-09 0.000180966 0.000306914 0.000473217 0.000336166 0.00118955 0.00298893 0.00943622 0.0191435 0.0988741 0.105817
0.0309256 3.372e-09 0.000180951 0.000306888 0.000473178 0.000336138 0.00118946 0.00298868 0.00943544 0.0191419 0.0988661 0.105808
0.0309248 3.37143e-09 0.000180936 0.000306863 0.000473139 0.00033611 0.00118936 0.00298844 0.00943467 0.0191403 0.0988581 0.105801
0.030924 3.3709e-09 0.000180922 0.00030684 0.000473103 0.000336085 0.00118927 0.00298821 0.00943395 0.0191388 0.0988506 0.105794
0.0309232 3.37043e-09 0.00018091 0.000306819 0.000473071 0.000336062 0.00118919 0.00298801 0.00943331 0.0191375 0.0988441 0.105788
0.0309225 3.36997e-09 0.000180898 0.000306799 0.000473039 0.00033604 0.00118911 0.00298781 0.00943268 0.0191362 0.0988376 0.105781
0.0309218 3.36951e-09 0.000180886 0.000306778 0.000473008 0.000336017 0.00118903 0.00298761 0.00943206 0.0191349 0.0988312 0.105777
0.0309212 3.36919e-09 0.000180877 0.000306764 0.000472986 0.000336002 0.00118897 0.00298747 0.00943162 0.019134 0.0988266 0.105771
0.0309206 3.36877e-09 0.000180867 0.000306746 0.000472958 0.000335982 0.0011889 0.00298729 0.00943106 0.0191329 0.0988208 0.105765
0.03092 3.3684e-09 0.000180857 0.000306729 0.000472932 0.000335964 0.00118884 0.00298713 0.00943055 0.0191318 0.0988155 0.105761
0.0309195 3.36808e-09 0.000180848 0.000306715 0.000472911 0.000335948 0.00118878 0.00298699 0.00943012 0.0191309 0.0988111 0.105757
0.0309191 3.36778e-09 0.000180841 0.000306702 0.00047289 0.000335934 0.00118873 0.00298687 0.00942972 0.0191301 0.0988069 0.105752
0.0309186 3.36748e-09 0.000180833 0.000306689 0.00047287 0.000335919 0.00118868 0.00298674 0.00942931 0.0191293 0.0988027 0.105748
0.0309181 3.36718e-09 0.000180825 0.000306675 0.000472849 0.000335905 0.00118863 0.00298661 0.00942889 0.0191284 0.0987984 0.105744
0.0309177 3.36689e-09 0.000180817 0.000306663 0.000472829 0.000335891 0.00118858 0.00298648 0.0094285 0.0191276 0.0987944 0.105742
0.0309175 3.36673e-09 0.000180813 0.000306656 0.000472819 0.000335883 0.00118855 0.00298642 0.00942829 0.0191272 0.0987922 0.105738
0.0309172 3.36649e-09 0.000180807 0.000306645 0.000472802 0.000335871 0.00118851 0.00298631 0.00942796 0.0191265 0.0987888 0.105736
0.030917 3.36633e-09 0.000180803 0.000306638 0.000472792 0.000335864 0.00118848 0.00298624 0.00942775 0.019126 0.0987866 0.105733
0.0309168 3.36609e-09 0.000180797 0.000306627 0.000472775 0.000335852 0.00118844 0.00298614 0.00942742 0.0191254 0.0987832 0.10573
0.0309166 3.36591e-09 0.000180792 0.000306619 0.000472763 0.000335843 0.00118841 0.00298606 0.00942717 0.0191249 0.0987807 0.105728
0.0309165 3.36576e-09 0.000180788 0.000306613 0.000472753 0.000335836 0.00118839 0.002986 0.00942697 0.0191244 0.0987786 0.105726
0.0309164 3.36562e-09 0.000180784 0.000306606 0.000472743 0.000335829 0.00118836 0.00298594 0.00942677 0.019124 0.0987766 0.105724
0.0309163 3.36548e-09 0.000180781 0.0003066 0.000472733 0.000335822 0.00118834 0.00298588 0.00942659 0.0191237 0.0987746 0.105723
0.0309163 3.36536e-09 0.000180778 0.000306595 0.000472726 0.000335817 0.00118832 0.00298583 0.00942643 0.0191233 0.098773 0.105721
0.0309162 3.36526e-09 0.000180775 0.000306591 0.000472719 0.000335812 0.0011883 0.00298578 0.00942629 0.0191231 0.0987716 0.10572
0.0309162 3.36519e-09 0.000180773 0.000306588 0.000472714 0.000335808 0.00118829 0.00298575 0.00942619 0.0191228 0.0987706 0.105719
0.0309162 3.36514e-09 0.000180772 0.000306585 0.00047271 0.000335806 0.00118828 0.00298573 0.00942612 0.0191227 0.0987698 0.10572
0.0309162 3.36514e-09 0.000180772 0.000306585 0.00047271 0.000335806 0.00118828 0.00298573 0.00942612 0.0191227 0.0987699 0.105719
0.0309162 3.36508e-09 0.00018077 0.000306583 0.000472706 0.000335803 0.00118827 0.0029857 0.00942604 0.0191225 0.098769 0.105719
0.0309162 3.36508e-09 0.00018077 0.000306583 0.000472706 0.000335803 0.00118827 0.0029857 0.00942604 0.0191225 0.098769 0.105719
0.0309162 3.3651e-09 0.000180771 0.000306584 0.000472708 0.000335804 0.00118827 0.00298571 0.00942607 0.0191226 0.0987694 0.105719
0.0309162 3.36512e-09 0.000180771 0.000306585 0.000472709 0.000335805 0.00118828 0.00298572 0.0094261 0.0191227 0.0987696 0.10572
0.0309162 3.36514e-09 0.000180772 0.000306585 0.00047271 0.000335806 0.00118828 0.00298573 0.00942612 0.0191227 0.0987699 0.105721
0.030916 3.36527e-09 0.000180775 0.000306591 0.000472719 0.000335812 0.0011883 0.00298578 0.00942629 0.0191231 0.0987716 0.105722
0.0309159 3.36531e-09 0.000180776 0.000306593 0.000472722 0.000335814 0.00118831 0.0029858 0.00942636 0.0191232 0.0987723 0.105722
0.0309158 3.36535e-09 0.000180777 0.000306594 0.000472724 0.000335816 0.00118832 0.00298582 0.0094264 0.0191233 0.0987728 0.105723
0.0309157 3.36541e-09 0.000180779 0.000306597 0.000472729 0.000335819 0.00118833 0.00298585 0.00942649 0.0191235 0.0987736 0.105724
0.0309155 3.36549e-09 0.000180781 0.000306601 0.000472734 0.000335823 0.00118834 0.00298588 0.00942659 0.0191237 0.0987747 0.105725
0.0309152 3.36559e-09 0.000180783 0.000306605 0.000472741 0.000335828 0.00118836 0.00298592 0.00942673 0.0191239 0.0987761 0.105728
0.0309148 3.36576e-09 0.000180788 0.000306613 0.000472753 0.000335836 0.00118839 0.002986 0.00942697 0.0191244 0.0987786 0.10573
0.0309144 3.36591e-09 0.000180792 0.000306619 0.000472763 0.000335843 0.00118841 0.00298606 0.00942717 0.0191249 0.0987807 0.105732
0.030914 3.36608e-09 0.000180796 0.000306627 0.000472774 0.000335851 0.00118844 0.00298613 0.0094274 0.0191253 0.098783 0.105734
0.0309135 3.36627e-09 0.000180801 0.000306635 0.000472788 0.000335861 0.00118847 0.00298622 0.00942767 0.0191259 0.0987858 0.105738
0.0309128 3.36655e-09 0.000180809 0.000306647 0.000472806 0.000335874 0.00118852 0.00298634 0.00942804 0.0191266 0.0987896 0.105741
0.0309122 3.36678e-09 0.000180815 0.000306658 0.000472822 0.000335885 0.00118856 0.00298644 0.00942835 0.0191273 0.0987929 0.105744
0.0309115 3.36702e-09 0.000180821 0.000306669 0.000472839 0.000335897 0.0011886 0.00298654 0.00942868 0.019128 0.0987963 0.105748
0.0309108 3.36731e-09 0.000180828 0.000306681 0.000472858 0.000335911 0.00118865 0.00298666 0.00942908 0.0191288 0.0988003 0.105751
0.0309102 3.36757e-09 0.000180835 0.000306693 0.000472876 0.000335923 0.0011887 0.00298677 0.00942942 0.0191295 0.0988039 0.105755
0.0309096 3.36784e-09 0.000180842 0.000306705 0.000472894 0.000335937 0.00118874 0.00298689 0.0094298 0.0191303 0.0988078 0.105759
0.0309089 3.36816e-09 0.000180851 0.000306719 0.000472916 0.000335952 0.0011888 0.00298703 0.00943023 0.0191312 0.0988123 0.105763
0.0309083 3.3685e-09 0.000180859 0.000306734 0.000472939 0.000335968 0.00118886 0.00298717 0.00943069 0.0191321 0.098817 0.105768
0.0309076 3.36884e-09 0.000180868 0.000306749 0.000472962 0.000335985 0.00118891 0.00298732 0.00943115 0.0191331 0.0988217 0.105772
0.030907 3.36917e-09 0.000180877 0.000306763 0.000472985 0.000336001 0.00118897 0.00298746 0.00943159 0.019134 0.0988263 0.105777
0.0309065 3.3695e-09 0.000180885 0.000306778 0.000473007 0.000336017 0.00118903 0.0029876 0.00943204 0.0191349 0.098831 0.105781
0.0309061 3.36979e-09 0.000180893 0.000306791 0.000473027 0.000336031 0.00118908 0.00298773 0.00943245 0.0191357 0.0988351 0.105784
0.0309058 3.37006e-09 0.0001809 0.000306803 0.000473045 0.000336044 0.00118912 0.00298785 0.0094328 0.0191365 0.0988388 0.105788
0.0309055 3.37038e-09 0.000180908 0.000306817 0.000473067 0.000336059 0.00118918 0.00298798 0.00943324 0.0191374 0.0988433 0.105792
0.0309054 3.37065e-09 0.000180915 0.000306829 0.000473085 0.000336072 0.00118922 0.0029881 0.0094336 0.0191381 0.0988471 0.105795
0.0309052 3.37088e-09 0.000180921 0.000306839 0.000473101 0.000336083 0.00118926 0.0029882 0.00943391 0.0191388 0.0988503 0.105797
0.0309051 3.37104e-09 0.000180926 0.000306846 0.000473112 0.000336091 0.00118929 0.00298827 0.00943414 0.0191392 0.0988526 0.105799
0.0309051 3.37115e-09 0.000180928 0.000306851 0.000473119 0.000336097 0.00118931 0.00298831 0.00943428 0.0191395 0.0988541 0.105799
0.0309051 3.37119e-09 0.00018093 0.000306853 0.000473123 0.000336099 0.00118932 0.00298833 0.00943435 0.0191397 0.0988548 0.105799
0.0309051 3.37118e-09 0.000180929 0.000306852 0.000473122 0.000336098 0.00118932 0.00298833 0.00943433 0.0191396 0.0988546 0.105798
0.0309051 3.37109e-09 0.000180927 0.000306848 0.000473115 0.000336094 0.0011893 0.00298829 0.0094342 0.0191394 0.0988533 0.105797
0.0309051 3.37099e-09 0.000180924 0.000306844 0.000473109 0.000336089 0.00118928 0.00298825 0.00943407 0.0191391 0.0988519 0.105795
0.030905 3.3709e-09 0.000180922 0.00030684 0.000473102 0.000336085 0.00118927 0.00298821 0.00943394 0.0191388 0.0988506 0.105793
0.030905 3.37073e-09 0.000180917 0.000306832 0.000473091 0.000336076 0.00118924 0.00298813 0.00943372 0.0191384 0.0988482 0.10579
0.0309049 3.37053e-09 0.000180912 0.000306823 0.000473077 0.000336067 0.0011892 0.00298805 0.00943344 0.0191378 0.0988454 0.105787
0.0309048 3.3703e-09 0.000180906 0.000306813 0.000473062 0.000336056 0.00118916 0.00298795 0.00943313 0.0191371 0.0988422 0.105784
0.0309047 3.37004e-09 0.0001809 0.000306802 0.000473044 0.000336043 0.00118912 0.00298784 0.00943278 0.0191364 0.0988386 0.10578
0.0309046 3.36976e-09 0.000180892 0.000306789 0.000473025 0.000336029 0.00118907 0.00298772 0.0094324 0.0191356 0.0988346 0.105775
0.0309044 3.36945e-09 0.000180884 0.000306776 0.000473004 0.000336015 0.00118902 0.00298758 0.00943198 0.0191348 0.0988303 0.105772
0.0309042 3.36922e-09 0.000180878 0.000306765 0.000472988 0.000336003 0.00118898 0.00298748 0.00943166 0.0191341 0.0988271 0.105769
0.030904 3.36898e-09 0.000180872 0.000306755 0.000472972 0.000335992 0.00118894 0.00298738 0.00943134 0.0191335 0.0988237 0.105766
0.0309039 3.36876e-09 0.000180866 0.000306745 0.000472957 0.000335981 0.0011889 0.00298729 0.00943104 0.0191328 0.0988206 0.105763
0.0309037 3.36858e-09 0.000180862 0.000306737 0.000472945 0.000335972 0.00118887 0.00298721 0.0094308 0.0191323 0.0988181 0.10576
0.0309037 3.36836e-09 0.000180856 0.000306728 0.00047293 0.000335962 0.00118883 0.00298712 0.0094305 0.0191317 0.0988151 0.105757
0.0309036 3.36816e-09 0.00018085 0.000306719 0.000472916 0.000335952 0.0011888 0.00298703 0.00943022 0.0191311 0.0988122 0.105755
0.0309036 3.36796e-09 0.000180845 0.00030671 0.000472902 0.000335942 0.00118876 0.00298694 0.00942995 0.0191306 0.0988094 0.105752
0.0309036 3.3678e-09 0.000180841 0.000306703 0.000472891 0.000335935 0.00118874 0.00298687 0.00942973 0.0191301 0.0988071 0.10575
0.0309036 3.36763e-09 0.000180837 0.000306696 0.00047288 0.000335927 0.00118871 0.0029868 0.00942951 0.0191297 0.0988049 0.105747
0.0309036 3.36743e-09 0.000180832 0.000306687 0.000472867 0.000335917 0.00118867 0.00298672 0.00942924 0.0191291 0.098802 0.105746
0.0309035 3.36732e-09 0.000180829 0.000306682 0.000472859 0.000335911 0.00118865 0.00298667 0.00942909 0.0191288 0.0988004 0.105744
0.0309036 3.36722e-09 0.000180826 0.000306677 0.000472852 0.000335907 0.00118864 0.00298663 0.00942895 0.0191285 0.0987991 0.105742
0.0309036 3.36701e-09 0.000180821 0.000306668 0.000472838 0.000335897 0.0011886 0.00298654 0.00942867 0.0191279 0.0987961 0.105741
0.0309036 3.36697e-09 0.00018082 0.000306666 0.000472835 0.000335894 0.00118859 0.00298652 0.00942861 0.0191278 0.0987955 0.10574
0.0309036 3.36693e-09 0.000180818 0.000306664 0.000472832 0.000335892 0.00118859 0.0029865 0.00942855 0.0191277 0.0987949 0.105739
0.0309036 3.36685e-09 0.000180816 0.000306661 0.000472827 0.000335889 0.00118857 0.00298646 0.00942844 0.0191275 0.0987938 0.105738
0.0309036 3.36678e-09 0.000180815 0.000306658 0.000472822 0.000335885 0.00118856 0.00298643 0.00942835 0.0191273 0.0987928 0.105738
0.0309036 3.36672e-09 0.000180813 0.000306655 0.000472818 0.000335883 0.00118855 0.00298641 0.00942828 0.0191271 0.0987921 0.105737
0.0309037 3.36669e-09 0.000180812 0.000306654 0.000472816 0.000335881 0.00118855 0.0029864 0.00942823 0.019127 0.0987916 0.105736
0.0309037 3.3666e-09 0.00018081 0.00030665 0.00047281 0.000335876 0.00118853 0.00298636 0.0094281 0.0191268 0.0987903 0.105736
0.0309038 3.36657e-09 0.000180809 0.000306648 0.000472808 0.000335875 0.00118853 0.00298634 0.00942807 0.0191267 0.0987899 0.105737
0.0309037 3.36667e-09 0.000180812 0.000306653 0.000472815 0.00033588 0.00118854 0.00298639 0.0094282 0.019127 0.0987913 0.105737
0.0309037 3.36667e-09 0.000180812 0.000306653 0.000472815 0.00033588 0.00118854 0.00298639 0.00942821 0.019127 0.0987914 0.105737
0.0309037 3.3667e-09 0.000180813 0.000306654 0.000472817 0.000335882 0.00118855 0.0029864 0.00942825 0.0191271 0.0987918 0.105738
0.0309036 3.36677e-09 0.000180814 0.000306657 0.000472821 0.000335885 0.00118856 0.00298643 0.00942834 0.0191273 0.0987927 0.105739
0.0309036 3.36679e-09 0.000180815 0.000306658 0.000472823 0.000335886 0.00118856 0.00298644 0.00942837 0.0191273 0.098793 0.105738
0.0309036 3.36675e-09 0.000180814 0.000306656 0.00047282 0.000335884 0.00118856 0.00298642 0.00942831 0.0191272 0.0987924 0.105738
0.0309036 3.36673e-09 0.000180813 0.000306656 0.000472819 0.000335883 0.00118855 0.00298642 0.00942829 0.0191272 0.0987922 0.105738
0.0309036 3.36678e-09 0.000180815 0.000306658 0.000472822 0.000335885 0.00118856 0.00298643 0.00942835 0.0191273 0.0987928 0.105739
0.0309036 3.36681e-09 0.000180815 0.000306659 0.000472824 0.000335887 0.00118857 0.00298645 0.00942839 0.0191274 0.0987933 0.105738
0.0309036 3.36678e-09 0.000180815 0.000306658 0.000472822 0.000335885 0.00118856 0.00298643 0.00942835 0.0191273 0.0987928 0.105739
0.0309036 3.36681e-09 0.000180815 0.000306659 0.000472824 0.000335887 0.00118857 0.00298645 0.00942839 0.0191274 0.0987933 0.105739
0.0309035 3.36685e-09 0.000180817 0.000306661 0.000472827 0.000335889 0.00118857 0.00298647 0.00942845 0.0191275 0.0987939 0.105739
0.0309035 3.36686e-09 0.000180817 0.000306661 0.000472828 0.000335889 0.00118858 0.00298647 0.00942846 0.0191275 0.098794 0.10574
0.0309035 3.36687e-09 0.000180817 0.000306662 0.000472828 0.00033589 0.00118858 0.00298647 0.00942847 0.0191275 0.0987941 0.10574
0.0309035 3.36694e-09 0.000180819 0.000306665 0.000472833 0.000335893 0.00118859 0.0029865 0.00942856 0.0191277 0.0987951 0.105741
0.0309035 3.36697e-09 0.00018082 0.000306666 0.000472835 0.000335894 0.00118859 0.00298652 0.00942861 0.0191278 0.0987955 0.105742
0.0309035 3.36705e-09 0.000180822 0.00030667 0.00047284 0.000335898 0.00118861 0.00298655 0.00942872 0.019128 0.0987966 0.105743
0.0309035 3.3671e-09 0.000180823 0.000306672 0.000472844 0.000335901 0.00118862 0.00298657 0.00942879 0.0191282 0.0987973 0.105743
0.0309034 3.36713e-09 0.000180824 0.000306673 0.000472846 0.000335902 0.00118862 0.00298659 0.00942883 0.0191283 0.0987978 0.105745
0.0309034 3.36724e-09 0.000180827 0.000306678 0.000472853 0.000335907 0.00118864 0.00298663 0.00942897 0.0191286 0.0987993 0.105745
0.0309034 3.36728e-09 0.000180828 0.00030668 0.000472856 0.000335909 0.00118865 0.00298665 0.00942903 0.0191287 0.0987998 0.105745
0.0309034 3.36728e-09 0.000180828 0.00030668 0.000472856 0.00033591 0.00118865 0.00298665 0.00942903 0.0191287 0.0987999 0.105746
0.0309034 3.3673e-09 0.000180828 0.000306681 0.000472858 0.000335911 0.00118865 0.00298666 0.00942906 0.0191288 0.0988002 0.105746
0.0309034 3.36731e-09 0.000180828 0.000306681 0.000472858 0.000335911 0.00118865 0.00298666 0.00942907 0.0191288 0.0988003 0.105747
0.0309034 3.36738e-09 0.00018083 0.000306684 0.000472863 0.000335914 0.00118866 0.00298669 0.00942916 0.019129 0.0988012 0.105746
0.0309034 3.36737e-09 0.00018083 0.000306684 0.000472862 0.000335914 0.00118866 0.00298669 0.00942915 0.0191289 0.0988011 0.105748
0.0309034 3.36745e-09 0.000180832 0.000306687 0.000472868 0.000335918 0.00118868 0.00298672 0.00942926 0.0191292 0.0988022 0.105748
0.0309034 3.36752e-09 0.000180834 0.00030669 0.000472872 0.000335921 0.00118869 0.00298675 0.00942936 0.0191294 0.0988032 0.105749
0.0309034 3.36752e-09 0.000180834 0.000306691 0.000472873 0.000335921 0.00118869 0.00298675 0.00942936 0.0191294 0.0988033 0.105749
0.0309034 3.36758e-09 0.000180835 0.000306693 0.000472877 0.000335924 0.0011887 0.00298678 0.00942944 0.0191295 0.0988041 0.10575
0.0309034 3.36764e-09 0.000180837 0.000306696 0.000472881 0.000335927 0.00118871 0.00298681 0.00942952 0.0191297 0.098805 0.105751
0.0309034 3.36768e-09 0.000180838 0.000306698 0.000472884 0.000335929 0.00118872 0.00298683 0.00942958 0.0191298 0.0988056 0.105751
0.0309034 3.3677e-09 0.000180839 0.000306698 0.000472885 0.00033593 0.00118872 0.00298683 0.0094296 0.0191299 0.0988058 0.105751
0.0309034 3.36772e-09 0.000180839 0.000306699 0.000472886 0.000335931 0.00118872 0.00298684 0.00942962 0.0191299 0.098806 0.105751
