0.00666418 1.15574e-11 1.10894e-05 2.86409e-05 9.05012e-05 0.000176324 0.000267186 0.000493121 0.00185504 0.0110756 0.0278658 0.0307488
0.00666546 1.15223e-11 1.10766e-05 2.86078e-05 9.03957e-05 0.000176117 0.00026687 0.000492543 0.00185289 0.0110628 0.0278368 0.0307811
0.00666494 1.1559e-11 1.109e-05 2.86424e-05 9.0506e-05 0.000176334 0.000267201 0.000493148 0.00185513 0.0110761 0.0278672 0.0308507
0.0066648 1.16379e-11 1.11188e-05 2.87168e-05 9.07429e-05 0.000176799 0.00026791 0.000494448 0.00185994 0.0111047 0.0279323 0.0308559
0.00666468 1.16438e-11 1.11209e-05 2.87223e-05 9.07607e-05 0.000176834 0.000267963 0.000494546 0.00186031 0.0111069 0.0279372 0.0308508
0.00666493 1.1638e-11 1.11188e-05 2.87169e-05 9.07432e-05 0.0001768 0.000267911 0.00049445 0.00185995 0.0111048 0.0279324 0.0308777
0.00666338 1.16691e-11 1.11301e-05 2.8746e-05 9.0836e-05 0.000176982 0.000268189 0.000494959 0.00186184 0.011116 0.0279579 0.030844
0.00666487 1.16303e-11 1.1116e-05 2.87096e-05 9.072e-05 0.000176754 0.000267841 0.000494323 0.00185948 0.011102 0.027926 0.0308523
0.00666468 1.16399e-11 1.11195e-05 2.87186e-05 9.07486e-05 0.000176811 0.000267927 0.00049448 0.00186006 0.0111054 0.0279339 0.0308695
0.00666437 1.16595e-11 1.11266e-05 2.8737e-05 9.08074e-05 0.000176926 0.000268103 0.000494802 0.00186125 0.0111125 0.02795 0.0308837
0.00666404 1.16758e-11 1.11325e-05 2.87522e-05 9.08559e-05 0.000177021 0.000268248 0.000495068 0.00186224 0.0111184 0.0279634 0.0309021
0.0066634 1.16969e-11 1.11402e-05 2.8772e-05 9.09188e-05 0.000177145 0.000268436 0.000495414 0.00186352 0.011126 0.0279807 0.0308824
0.00666442 1.16743e-11 1.1132e-05 2.87507e-05 9.08511e-05 0.000177012 0.000268234 0.000495042 0.00186214 0.0111178 0.0279621 0.0308433
0.00666663 1.16291e-11 1.11156e-05 2.87084e-05 9.07164e-05 0.000176747 0.00026783 0.000494302 0.00185941 0.0111015 0.027925 0.030856
0.00666614 1.16437e-11 1.11209e-05 2.87221e-05 9.07598e-05 0.000176833 0.00026796 0.000494541 0.00186029 0.0111068 0.027937 0.030921
0.00666498 1.17181e-11 1.11479e-05 2.87919e-05 9.09823e-05 0.00017727 0.000268626 0.000495762 0.00186481 0.0111336 0.0279981 0.0309365
0.00666468 1.1736e-11 1.11543e-05 2.88085e-05 9.10353e-05 0.000177374 0.000268785 0.000496053 0.00186588 0.01114 0.0280127 0.0309644
0.00666379 1.17681e-11 1.1166e-05 2.88385e-05 9.11309e-05 0.000177562 0.000269071 0.000496578 0.00186783 0.0111516 0.028039 0.0309578
0.00666415 1.17605e-11 1.11632e-05 2.88314e-05 9.11081e-05 0.000177517 0.000269003 0.000496453 0.00186736 0.0111488 0.0280327 0.0308867
0.00666842 1.1678e-11 1.11334e-05 2.87544e-05 9.08628e-05 0.000177035 0.000268269 0.000495106 0.00186238 0.0111192 0.0279653 0.0309086
0.00666784 1.17032e-11 1.11425e-05 2.87779e-05 9.09378e-05 0.000177183 0.000268493 0.000495518 0.0018639 0.0111283 0.0279859 0.0309628
0.00666778 1.17651e-11 1.11649e-05 2.88359e-05 9.11224e-05 0.000177545 0.000269046 0.000496531 0.00186765 0.0111505 0.0280367 0.0309635
0.00666777 1.17658e-11 1.11652e-05 2.88366e-05 9.11247e-05 0.00017755 0.000269053 0.000496544 0.0018677 0.0111508 0.0280373 0.030957
0.00666799 1.17583e-11 1.11625e-05 2.88296e-05 9.11023e-05 0.000177506 0.000268986 0.000496421 0.00186724 0.0111481 0.0280312 0.0309553
0.00666806 1.17565e-11 1.11618e-05 2.88278e-05 9.10967e-05 0.000177495 0.000268969 0.00049639 0.00186713 0.0111474 0.0280296 0.0309299
0.00666934 1.1727e-11 1.11512e-05 2.88003e-05 9.10091e-05 0.000177323 0.000268707 0.000495909 0.00186535 0.0111369 0.0280055 0.0309078
0.00667047 1.17014e-11 1.11419e-05 2.87764e-05 9.09329e-05 0.000177173 0.000268478 0.000495491 0.0018638 0.0111277 0.0279846 0.0308641
0.00667224 1.16511e-11 1.11237e-05 2.87294e-05 9.07831e-05 0.000176878 0.00026803 0.000494668 0.00186076 0.0111096 0.0279434 0.0309032
0.00667121 1.16959e-11 1.11399e-05 2.87713e-05 9.09166e-05 0.000177141 0.00026843 0.000495401 0.00186347 0.0111257 0.0279801 0.0309481
0.0066696 1.17476e-11 1.11587e-05 2.88197e-05 9.10709e-05 0.000177444 0.000268891 0.000496248 0.00186661 0.0111443 0.0280225 0.030926
0.00667107 1.17219e-11 1.11494e-05 2.87957e-05 9.09943e-05 0.000177294 0.000268662 0.000495828 0.00186505 0.0111351 0.0280015 0.0308718
0.00667584 1.16588e-11 1.11265e-05 2.87367e-05 9.08064e-05 0.000176924 0.0002681 0.000494796 0.00186123 0.0111124 0.0279498 0.0308506
0.00667745 1.16343e-11 1.11176e-05 2.87137e-05 9.07331e-05 0.00017678 0.00026788 0.000494394 0.00185975 0.0111036 0.0279297 0.0308996
0.00667506 1.16906e-11 1.11381e-05 2.87665e-05 9.09014e-05 0.000177111 0.000268384 0.000495318 0.00186317 0.0111239 0.027976 0.0308903
0.0066755 1.16799e-11 1.11342e-05 2.87565e-05 9.08695e-05 0.000177048 0.000268289 0.000495143 0.00186252 0.01112 0.0279672 0.0308432
0.00667889 1.16254e-11 1.11144e-05 2.87054e-05 9.07067e-05 0.000176728 0.000267801 0.000494249 0.00185921 0.0111004 0.0279224 0.03081
0.00668219 1.15869e-11 1.11003e-05 2.86691e-05 9.05911e-05 0.000176501 0.000267455 0.000493615 0.00185686 0.0110864 0.0278907 0.0307928
0.00668408 1.15669e-11 1.1093e-05 2.86503e-05 9.05312e-05 0.000176383 0.000267276 0.000493286 0.00185564 0.0110792 0.0278742 0.0307688
0.0066863 1.15392e-11 1.10829e-05 2.86242e-05 9.0448e-05 0.00017622 0.000267027 0.00049283 0.00185396 0.0110692 0.0278513 0.0307893
0.00668501 1.15627e-11 1.10915e-05 2.86464e-05 9.05187e-05 0.000176359 0.000267238 0.000493217 0.00185539 0.0110777 0.0278708 0.0308032
0.00668444 1.15787e-11 1.10973e-05 2.86614e-05 9.05665e-05 0.000176453 0.000267382 0.00049348 0.00185636 0.0110835 0.0278839 0.0308255
0.00668365 1.16041e-11 1.11066e-05 2.86854e-05 9.06429e-05 0.000176603 0.00026761 0.000493899 0.00185791 0.0110927 0.0279049 0.030869
0.00668125 1.16542e-11 1.11248e-05 2.87324e-05 9.07926e-05 0.000176897 0.000268058 0.000494721 0.00186096 0.0111107 0.0279461 0.0308241
0.00668546 1.16021e-11 1.11059e-05 2.86835e-05 9.06369e-05 0.000176591 0.000267592 0.000493866 0.00185779 0.0110919 0.0279033 0.0307687
0.00669139 1.15377e-11 1.10824e-05 2.86229e-05 9.04439e-05 0.000176211 0.000267014 0.000492807 0.00185387 0.0110687 0.0278502 0.0307827
0.00669018 1.15538e-11 1.10883e-05 2.86381e-05 9.04923e-05 0.000176307 0.000267159 0.000493072 0.00185486 0.0110745 0.0278635 0.0308114
0.00668839 1.15868e-11 1.11004e-05 2.86692e-05 9.05913e-05 0.000176501 0.000267456 0.000493616 0.00185687 0.0110865 0.0278908 0.0308157
0.00668814 1.15917e-11 1.11022e-05 2.86739e-05 9.06063e-05 0.000176531 0.000267501 0.000493698 0.00185717 0.0110883 0.0278949 0.0308091
0.00668859 1.15841e-11 1.10994e-05 2.86667e-05 9.05834e-05 0.000176486 0.000267432 0.000493573 0.00185671 0.0110855 0.0278886 0.0308031
0.00668909 1.15772e-11 1.10969e-05 2.86602e-05 9.05627e-05 0.000176445 0.00026737 0.000493459 0.00185629 0.011083 0.0278829 0.0307556
0.00669295 1.15223e-11 1.10768e-05 2.86085e-05 9.03979e-05 0.000176121 0.000266877 0.000492554 0.00185294 0.0110631 0.0278376 0.0307917
0.00669095 1.15638e-11 1.1092e-05 2.86476e-05 9.05225e-05 0.000176366 0.00026725 0.000493238 0.00185547 0.0110781 0.0278718 0.0308428
0.00668919 1.16221e-11 1.11133e-05 2.87025e-05 9.06975e-05 0.00017671 0.000267774 0.000494199 0.00185902 0.0110993 0.02792 0.0308391
0.00668933 1.16179e-11 1.11118e-05 2.86986e-05 9.0685e-05 0.000176685 0.000267736 0.00049413 0.00185877 0.0110978 0.0279165 0.0308011
0.0066916 1.15741e-11 1.10958e-05 2.86574e-05 9.05538e-05 0.000176428 0.000267343 0.00049341 0.00185611 0.0110819 0.0278805 0.0308047
0.00669133 1.15783e-11 1.10973e-05 2.86613e-05 9.05662e-05 0.000176452 0.000267381 0.000493478 0.00185636 0.0110834 0.0278839 0.0307839
0.00669297 1.15543e-11 1.10886e-05 2.86388e-05 9.04944e-05 0.000176311 0.000267166 0.000493084 0.0018549 0.0110748 0.0278641 0.0307112
0.00669789 1.14707e-11 1.1058e-05 2.85599e-05 9.02431e-05 0.000175817 0.000266413 0.000491705 0.00184979 0.0110444 0.027795 0.0307383
0.00669713 1.15015e-11 1.10693e-05 2.85891e-05 9.03359e-05 0.000175999 0.000266691 0.000492214 0.00185168 0.0110556 0.0278205 0.03087
0.00669645 1.16507e-11 1.11239e-05 2.87298e-05 9.07845e-05 0.000176881 0.000268034 0.000494676 0.00186079 0.0111098 0.027944 0.0309132
0.00669556 1.17003e-11 1.11419e-05 2.87763e-05 9.09325e-05 0.000177172 0.000268477 0.000495488 0.0018638 0.0111276 0.0279847 0.0309174
0.0066954 1.1705e-11 1.11436e-05 2.87807e-05 9.09467e-05 0.0001772 0.000268519 0.000495566 0.00186408 0.0111293 0.0279886 0.0308757
0.00669722 1.16569e-11 1.11262e-05 2.87358e-05 9.08034e-05 0.000176918 0.00026809 0.00049478 0.00186117 0.0111121 0.0279492 0.0308474
0.00669821 1.16244e-11 1.11143e-05 2.87053e-05 9.07062e-05 0.000176727 0.000267799 0.000494246 0.0018592 0.0111003 0.0279225 0.0308217
0.00669861 1.15951e-11 1.11037e-05 2.86778e-05 9.06185e-05 0.000176555 0.000267537 0.000493765 0.00185742 0.0110897 0.0278983 0.0308209
0.0066986 1.15943e-11 1.11034e-05 2.86769e-05 9.06159e-05 0.00017655 0.000267529 0.000493751 0.00185737 0.0110894 0.0278976 0.0308494
0.00669889 1.16266e-11 1.11151e-05 2.87073e-05 9.07125e-05 0.000176739 0.000267818 0.000494281 0.00185933 0.0111011 0.0279242 0.0308237
0.00669876 1.15975e-11 1.11045e-05 2.86799e-05 9.06252e-05 0.000176568 0.000267557 0.000493802 0.00185756 0.0110905 0.0279002 0.0308449
0.00669911 1.16214e-11 1.11132e-05 2.87024e-05 9.06969e-05 0.000176709 0.000267772 0.000494196 0.00185901 0.0110992 0.0279199 0.0308427
0.00669904 1.16189e-11 1.11123e-05 2.87001e-05 9.06896e-05 0.000176694 0.00026775 0.000494155 0.00185886 0.0110983 0.0279179 0.0308302
0.00669857 1.16048e-11 1.11072e-05 2.86869e-05 9.06476e-05 0.000176612 0.000267624 0.000493924 0.00185801 0.0110932 0.0279063 0.030841
0.00669887 1.1617e-11 1.11116e-05 2.86983e-05 9.06839e-05 0.000176683 0.000267733 0.000494124 0.00185875 0.0110976 0.0279163 0.0308423
0.00669888 1.16184e-11 1.11122e-05 2.86997e-05 9.06883e-05 0.000176692 0.000267746 0.000494148 0.00185884 0.0110982 0.0279175 0.0308073
0.00669886 1.15786e-11 1.10977e-05 2.86623e-05 9.05691e-05 0.000176458 0.000267389 0.000493494 0.00185642 0.0110838 0.0278848 0.030791
0.00669874 1.15603e-11 1.1091e-05 2.8645e-05 9.0514e-05 0.000176349 0.000267224 0.000493191 0.0018553 0.0110771 0.0278696 0.0307639
0.00669795 1.15297e-11 1.10798e-05 2.86162e-05 9.04223e-05 0.000176169 0.00026695 0.000492688 0.00185343 0.0110661 0.0278444 0.0307556
0.0066975 1.15204e-11 1.10764e-05 2.86074e-05 9.03943e-05 0.000176114 0.000266866 0.000492534 0.00185286 0.0110627 0.0278367 0.0308744
0.00670506 1.16532e-11 1.11249e-05 2.87325e-05 9.07931e-05 0.000176898 0.00026806 0.000494723 0.00186097 0.0111108 0.0279464 0.0309307
0.00670756 1.17167e-11 1.1148e-05 2.87921e-05 9.09828e-05 0.000177271 0.000268627 0.000495764 0.00186482 0.0111337 0.0279986 0.0309087
0.00670703 1.16918e-11 1.11389e-05 2.87687e-05 9.09085e-05 0.000177125 0.000268405 0.000495356 0.00186331 0.0111247 0.0279781 0.0308621
0.0067061 1.16387e-11 1.11197e-05 2.87191e-05 9.07501e-05 0.000176813 0.000267931 0.000494487 0.00186009 0.0111056 0.0279346 0.0308199
0.00670508 1.15909e-11 1.11023e-05 2.86743e-05 9.06074e-05 0.000176533 0.000267504 0.000493704 0.00185719 0.0110884 0.0278954 0.0307985
0.00670447 1.15668e-11 1.10935e-05 2.86516e-05 9.0535e-05 0.00017639 0.000267287 0.000493307 0.00185572 0.0110797 0.0278755 0.030796
0.00670439 1.15639e-11 1.10925e-05 2.86488e-05 9.05263e-05 0.000176373 0.000267261 0.000493259 0.00185555 0.0110786 0.0278731 0.0308632
0.0067054 1.16399e-11 1.11202e-05 2.87204e-05 9.07544e-05 0.000176822 0.000267944 0.000494511 0.00186018 0.0111061 0.0279358 0.0308921
0.0067053 1.16729e-11 1.11322e-05 2.87514e-05 9.08531e-05 0.000177016 0.000268239 0.000495053 0.00186218 0.0111181 0.0279629 0.0309051
0.00670531 1.16877e-11 1.11376e-05 2.87652e-05 9.08972e-05 0.000177102 0.000268371 0.000495295 0.00186308 0.0111234 0.0279751 0.0309252
0.0067057 1.17105e-11 1.11458e-05 2.87866e-05 9.09653e-05 0.000177236 0.000268575 0.000495668 0.00186446 0.0111316 0.0279938 0.0309351
0.00670595 1.17217e-11 1.11499e-05 2.87971e-05 9.09989e-05 0.000177302 0.000268676 0.000495853 0.00186515 0.0111357 0.028003 0.0309132
0.00670557 1.16968e-11 1.11409e-05 2.87738e-05 9.09246e-05 0.000177156 0.000268453 0.000495445 0.00186364 0.0111267 0.0279826 0.0308996
0.0067054 1.16813e-11 1.11353e-05 2.87593e-05 9.08785e-05 0.000177066 0.000268315 0.000495192 0.0018627 0.0111211 0.0279699 0.0308904
0.00670537 1.16708e-11 1.11315e-05 2.87495e-05 9.08471e-05 0.000177004 0.000268221 0.000495019 0.00186206 0.0111173 0.0279613 0.0308562
0.00670497 1.16319e-11 1.11173e-05 2.87131e-05 9.0731e-05 0.000176776 0.000267874 0.000494382 0.0018597 0.0111033 0.0279294 0.0308473
0.00670467 1.16219e-11 1.11137e-05 2.87036e-05 9.07009e-05 0.000176717 0.000267784 0.000494217 0.00185909 0.0110997 0.0279211 0.0308552
0.00670497 1.16307e-11 1.11169e-05 2.8712e-05 9.07276e-05 0.000176769 0.000267863 0.000494364 0.00185964 0.0111029 0.0279284 0.0308854
0.00670561 1.16651e-11 1.11294e-05 2.87441e-05 9.08301e-05 0.00017697 0.00026817 0.000494926 0.00186172 0.0111153 0.0279566 0.0308876
0.00670561 1.16675e-11 1.11303e-05 2.87465e-05 9.08375e-05 0.000176985 0.000268192 0.000494967 0.00186187 0.0111162 0.0279587 0.0308256
0.0067066 1.15966e-11 1.11045e-05 2.868e-05 9.06255e-05 0.000176568 0.000267558 0.000493803 0.00185756 0.0110906 0.0279004 0.0307975
0.006707 1.15645e-11 1.10928e-05 2.86498e-05 9.05294e-05 0.000176379 0.00026727 0.000493276 0.00185561 0.011079 0.027874 0.0307932
0.00670705 1.15597e-11 1.10911e-05 2.86452e-05 9.05147e-05 0.000176351 0.000267226 0.000493195 0.00185531 0.0110772 0.0278699 0.0308075
0.00670714 1.15759e-11 1.1097e-05 2.86604e-05 9.05633e-05 0.000176446 0.000267372 0.000493462 0.0018563 0.0110831 0.0278833 0.0309252
0.00671011 1.17089e-11 1.11454e-05 2.87855e-05 9.09619e-05 0.00017723 0.000268565 0.000495649 0.00186439 0.0111312 0.0279929 0.0309281
0.00671013 1.17123e-11 1.11467e-05 2.87887e-05 9.09719e-05 0.000177249 0.000268595 0.000495705 0.0018646 0.0111324 0.0279957 0.0309036
0.00671037 1.16843e-11 1.11365e-05 2.87624e-05 9.08883e-05 0.000177085 0.000268344 0.000495246 0.0018629 0.0111223 0.0279727 0.0308838
0.00671046 1.16617e-11 1.11283e-05 2.87413e-05 9.08208e-05 0.000176952 0.000268142 0.000494875 0.00186153 0.0111142 0.0279541 0.0308713
0.00671032 1.16474e-11 1.11231e-05 2.87279e-05 9.07783e-05 0.000176869 0.000268015 0.000494642 0.00186067 0.011109 0.0279424 0.0308672
0.00671029 1.16427e-11 1.11214e-05 2.87235e-05 9.07642e-05 0.000176841 0.000267973 0.000494565 0.00186038 0.0111073 0.0279386 0.0308463
0.00671037 1.1619e-11 1.11127e-05 2.87012e-05 9.0693e-05 0.000176701 0.00026776 0.000494174 0.00185893 0.0110987 0.027919 0.0308302
0.00671042 1.16007e-11 1.11061e-05 2.86839e-05 9.06381e-05 0.000176593 0.000267595 0.000493872 0.00185782 0.0110921 0.0279039 0.0308311
0.00671042 1.16016e-11 1.11064e-05 2.86849e-05 9.06412e-05 0.000176599 0.000267605 0.000493889 0.00185788 0.0110925 0.0279047 0.0308122
0.0067101 1.15802e-11 1.10986e-05 2.86648e-05 9.0577e-05 0.000176473 0.000267413 0.000493537 0.00185658 0.0110847 0.0278871 0.0307976
0.00671001 1.15637e-11 1.10926e-05 2.86492e-05 9.05274e-05 0.000176375 0.000267264 0.000493265 0.00185557 0.0110788 0.0278735 0.0308323
0.00670983 1.16031e-11 1.1107e-05 2.86864e-05 9.06459e-05 0.000176608 0.000267619 0.000493915 0.00185798 0.0110931 0.0279061 0.0308617
0.00670979 1.16366e-11 1.11192e-05 2.87178e-05 9.0746e-05 0.000176805 0.000267919 0.000494465 0.00186001 0.0111051 0.0279336 0.0308866
0.00670963 1.16649e-11 1.11295e-05 2.87444e-05 9.08307e-05 0.000176972 0.000268172 0.000494929 0.00186173 0.0111154 0.0279569 0.0308586
0.00670996 1.16329e-11 1.11179e-05 2.87144e-05 9.07351e-05 0.000176784 0.000267886 0.000494405 0.00185979 0.0111038 0.0279306 0.0308064
0.0067095 1.15736e-11 1.10963e-05 2.86587e-05 9.05576e-05 0.000176435 0.000267354 0.00049343 0.00185618 0.0110824 0.0278818 0.0308537
0.006711 1.1627e-11 1.11157e-05 2.87088e-05 9.07175e-05 0.000176749 0.000267833 0.000494308 0.00185943 0.0111017 0.0279258 0.0308952
0.00671165 1.16741e-11 1.11328e-05 2.87531e-05 9.08584e-05 0.000177026 0.000268255 0.000495082 0.00186229 0.0111187 0.0279645 0.0309006
0.00671161 1.16804e-11 1.11351e-05 2.87589e-05 9.0877e-05 0.000177063 0.000268311 0.000495184 0.00186267 0.0111209 0.0279696 0.0309189
0.00671119 1.17014e-11 1.11427e-05 2.87786e-05 9.09397e-05 0.000177186 0.000268498 0.000495528 0.00186394 0.0111285 0.0279869 0.0308926
0.00671206 1.16711e-11 1.11318e-05 2.87503e-05 9.08495e-05 0.000177009 0.000268228 0.000495033 0.00186211 0.0111176 0.0279621 0.0308346
0.00671463 1.16044e-11 1.11075e-05 2.86877e-05 9.065e-05 0.000176616 0.000267631 0.000493938 0.00185806 0.0110935 0.0279072 0.0308217
0.00671528 1.15896e-11 1.11021e-05 2.86737e-05 9.06056e-05 0.000176529 0.000267498 0.000493694 0.00185716 0.0110882 0.027895 0.0308183
0.00671547 1.15856e-11 1.11007e-05 2.867e-05 9.05938e-05 0.000176506 0.000267463 0.000493629 0.00185692 0.0110868 0.0278918 0.0308067
0.00671621 1.15722e-11 1.10958e-05 2.86574e-05 9.05536e-05 0.000176427 0.000267342 0.000493408 0.0018561 0.0110819 0.0278807 0.0308181
0.00671539 1.15854e-11 1.11006e-05 2.86699e-05 9.05933e-05 0.000176505 0.000267461 0.000493626 0.00185691 0.0110867 0.0278916 0.0308483
0.00671384 1.16201e-11 1.11133e-05 2.87025e-05 9.06973e-05 0.000176709 0.000267772 0.000494197 0.00185902 0.0110993 0.0279202 0.0309271
0.00671257 1.171e-11 1.1146e-05 2.87869e-05 9.09662e-05 0.000177238 0.000268578 0.000495673 0.00186448 0.0111317 0.0279942 0.0309538
0.00671182 1.17408e-11 1.11571e-05 2.88157e-05 9.10579e-05 0.000177418 0.000268852 0.000496177 0.00186635 0.0111428 0.0280194 0.0309151
0.00671391 1.1696e-11 1.11409e-05 2.87738e-05 9.09246e-05 0.000177156 0.000268453 0.000495445 0.00186364 0.0111267 0.0279828 0.0309105
0.00671418 1.16906e-11 1.1139e-05 2.87688e-05 9.09086e-05 0.000177125 0.000268405 0.000495357 0.00186331 0.0111248 0.0279783 0.0308814
0.00671615 1.1657e-11 1.11267e-05 2.87373e-05 9.08082e-05 0.000176927 0.000268104 0.000494806 0.00186127 0.0111126 0.0279507 0.0307947
0.00672292 1.15565e-11 1.10902e-05 2.8643e-05 9.05077e-05 0.000176337 0.000267205 0.000493156 0.00185517 0.0110764 0.0278681 0.0307816
0.0067237 1.15416e-11 1.10847e-05 2.86289e-05 9.04627e-05 0.000176248 0.00026707 0.000492909 0.00185426 0.0110709 0.0278558 0.0308326
0.00672171 1.15998e-11 1.1106e-05 2.86837e-05 9.06375e-05 0.000176592 0.000267594 0.000493869 0.00185781 0.011092 0.0279039 0.0308751
0.00672011 1.16486e-11 1.11238e-05 2.87296e-05 9.07836e-05 0.000176879 0.000268031 0.000494671 0.00186077 0.0111097 0.027944 0.030879
0.0067199 1.16531e-11 1.11254e-05 2.87338e-05 9.0797e-05 0.000176905 0.000268071 0.000494745 0.00186105 0.0111113 0.0279477 0.0308702
0.00672049 1.16429e-11 1.11217e-05 2.87242e-05 9.07665e-05 0.000176845 0.00026798 0.000494577 0.00186043 0.0111076 0.0279393 0.0308198
0.00672348 1.15847e-11 1.11005e-05 2.86696e-05 9.05926e-05 0.000176503 0.000267459 0.000493622 0.00185689 0.0110866 0.0278915 0.030801
0.00672412 1.15633e-11 1.10927e-05 2.86495e-05 9.05283e-05 0.000176377 0.000267267 0.00049327 0.00185559 0.0110789 0.0278738 0.0308195
0.00672361 1.15844e-11 1.11004e-05 2.86694e-05 9.05917e-05 0.000176502 0.000267456 0.000493617 0.00185688 0.0110865 0.0278913 0.0308256
0.00672345 1.15914e-11 1.1103e-05 2.86759e-05 9.06126e-05 0.000176543 0.000267519 0.000493732 0.0018573 0.011089 0.027897 0.0308252
0.00672346 1.15909e-11 1.11028e-05 2.86754e-05 9.0611e-05 0.00017654 0.000267514 0.000493724 0.00185727 0.0110888 0.0278966 0.030799
0.00672433 1.1561e-11 1.10918e-05 2.86472e-05 9.05211e-05 0.000176363 0.000267245 0.00049323 0.00185544 0.011078 0.0278719 0.0307882
0.00672472 1.15486e-11 1.10873e-05 2.86356e-05 9.0484e-05 0.00017629 0.000267134 0.000493027 0.00185469 0.0110735 0.0278617 0.0308007
0.0067243 1.1563e-11 1.10926e-05 2.86491e-05 9.05271e-05 0.000176375 0.000267263 0.000493263 0.00185556 0.0110787 0.0278735 0.0307687
0.00672501 1.15265e-11 1.10792e-05 2.86147e-05 9.04175e-05 0.000176159 0.000266935 0.000492661 0.00185334 0.0110655 0.0278433 0.0306905
0.00672481 1.14381e-11 1.10469e-05 2.85312e-05 9.01515e-05 0.000175637 0.000266139 0.000491202 0.00184794 0.0110334 0.0277702 0.0307524
0.00672619 1.15076e-11 1.10724e-05 2.8597e-05 9.03611e-05 0.000176049 0.000266766 0.000492352 0.00185219 0.0110587 0.0278279 0.030742
0.00672604 1.14958e-11 1.10681e-05 2.85859e-05 9.03258e-05 0.000175979 0.000266661 0.000492158 0.00185148 0.0110544 0.0278182 0.0306999
0.00672534 1.14484e-11 1.10507e-05 2.85411e-05 9.01829e-05 0.000175698 0.000266233 0.000491374 0.00184857 0.0110372 0.0277788 0.0307444
0.006727 1.14982e-11 1.1069e-05 2.85883e-05 9.03332e-05 0.000175994 0.000266683 0.000492199 0.00185163 0.0110553 0.0278202 0.0308364
0.00673182 1.16011e-11 1.11066e-05 2.86854e-05 9.06427e-05 0.000176602 0.000267609 0.000493897 0.00185791 0.0110927 0.0279054 0.0308593
0.00673296 1.16269e-11 1.1116e-05 2.87096e-05 9.072e-05 0.000176754 0.00026784 0.000494321 0.00185948 0.011102 0.0279266 0.0308391
0.0067318 1.16042e-11 1.11077e-05 2.86883e-05 9.06519e-05 0.00017662 0.000267636 0.000493948 0.0018581 0.0110938 0.0279079 0.0308626
0.00673369 1.16304e-11 1.11173e-05 2.87129e-05 9.07305e-05 0.000176775 0.000267872 0.000494379 0.0018597 0.0111033 0.0279295 0.0308976
0.00673679 1.16695e-11 1.11315e-05 2.87496e-05 9.08474e-05 0.000177004 0.000268222 0.000495021 0.00186207 0.0111174 0.0279617 0.0309519
0.00674065 1.17306e-11 1.11537e-05 2.88068e-05 9.10298e-05 0.000177363 0.000268768 0.000496022 0.00186577 0.0111394 0.0280118 0.0310944
0.00675104 1.18913e-11 1.12118e-05 2.89568e-05 9.15075e-05 0.000178302 0.000270198 0.000498644 0.00187548 0.011197 0.0281431 0.0312853
