0.00610163 8.95028e-12 9.06393e-06 1.46952e-05 2.22864e-05 7.22765e-05 0.000144263 0.000359607 0.00118038 0.00509976 0.00980504 0.0126955
0.00610148 8.97737e-12 9.07313e-06 1.47101e-05 2.2309e-05 7.23498e-05 0.00014441 0.000359973 0.00118158 0.00510497 0.009815 0.0127056
0.00610062 9.00614e-12 9.0829e-06 1.47259e-05 2.2333e-05 7.24275e-05 0.000144565 0.000360361 0.00118285 0.0051105 0.00982558 0.0127155
0.00610043 9.03347e-12 9.09214e-06 1.47409e-05 2.23557e-05 7.25011e-05 0.000144712 0.000360729 0.00118406 0.00511574 0.00983559 0.0127142
0.00610026 9.03002e-12 9.09097e-06 1.4739e-05 2.23529e-05 7.24918e-05 0.000144694 0.000360683 0.0011839 0.00511508 0.00983433 0.0127286
0.00610226 9.06715e-12 9.1035e-06 1.47593e-05 2.23836e-05 7.25916e-05 0.000144893 0.000361181 0.00118554 0.00512217 0.0098479 0.0127641
0.00610544 9.16079e-12 9.13495e-06 1.48102e-05 2.24609e-05 7.2842e-05 0.000145394 0.000362432 0.00118964 0.00513998 0.00988197 0.0127589
0.00610497 9.14685e-12 9.13028e-06 1.48027e-05 2.24494e-05 7.28049e-05 0.00014532 0.000362247 0.00118903 0.00513734 0.00987691 0.012755
0.00610478 9.13654e-12 9.12683e-06 1.47971e-05 2.24409e-05 7.27773e-05 0.000145265 0.000362109 0.00118858 0.00513538 0.00987317 0.0127424
0.00610477 9.10155e-12 9.11511e-06 1.47781e-05 2.24122e-05 7.26841e-05 0.000145078 0.000361643 0.00118705 0.00512875 0.00986048 0.0127106
0.00610482 9.014e-12 9.08566e-06 1.47304e-05 2.23398e-05 7.24495e-05 0.000144609 0.000360471 0.00118321 0.00511207 0.00982857 0.0127017
0.0061046 8.98979e-12 9.07748e-06 1.47172e-05 2.23197e-05 7.23844e-05 0.000144479 0.000360146 0.00118214 0.00510743 0.00981971 0.0127346
0.00611042 9.07239e-12 9.10543e-06 1.47624e-05 2.23884e-05 7.26069e-05 0.000144924 0.000361258 0.00118579 0.00512326 0.00984998 0.0128041
0.00613347 9.23395e-12 9.15958e-06 1.48501e-05 2.25214e-05 7.30381e-05 0.000145786 0.000363412 0.00119285 0.00515393 0.00990864 0.0128878
0.00616285 9.42867e-12 9.22398e-06 1.49543e-05 2.26796e-05 7.35509e-05 0.000146812 0.000365975 0.00120125 0.00519041 0.00997841 0.0128503
0.00615209 9.33766e-12 9.19411e-06 1.4906e-05 2.26062e-05 7.33131e-05 0.000146336 0.000364786 0.00119735 0.00517349 0.00994605 0.0128052
0.00613865 9.22906e-12 9.15822e-06 1.48479e-05 2.25181e-05 7.30273e-05 0.000145765 0.000363358 0.00119267 0.00515316 0.00990718 0.0128621
0.00616285 9.35591e-12 9.20025e-06 1.49159e-05 2.26213e-05 7.3362e-05 0.000146434 0.00036503 0.00119815 0.00517696 0.00995271 0.0129574
0.00619958 9.57537e-12 9.27213e-06 1.50323e-05 2.27979e-05 7.39344e-05 0.000147579 0.000367891 0.00120753 0.00521768 0.0100306 0.012829
0.00618274 9.23384e-12 9.1607e-06 1.48519e-05 2.25242e-05 7.30471e-05 0.000145804 0.000363457 0.001193 0.00515456 0.00990986 0.0127983
0.00617886 9.15331e-12 9.1339e-06 1.48085e-05 2.24583e-05 7.28337e-05 0.000145377 0.00036239 0.0011895 0.00513938 0.00988082 0.0128468
0.0061918 9.27104e-12 9.17314e-06 1.4872e-05 2.25547e-05 7.31461e-05 0.000146002 0.000363952 0.00119462 0.00516161 0.00992334 0.0128745
0.00619843 9.33978e-12 9.19587e-06 1.49088e-05 2.26106e-05 7.33271e-05 0.000146364 0.000364856 0.00119758 0.00517448 0.00994796 0.0128052
0.00618818 9.15919e-12 9.13613e-06 1.48121e-05 2.24638e-05 7.28514e-05 0.000145413 0.000362479 0.00118979 0.00514064 0.00988324 0.0128229
0.00619064 9.20531e-12 9.15152e-06 1.4837e-05 2.25016e-05 7.2974e-05 0.000145658 0.000363092 0.0011918 0.00514936 0.00989992 0.0129184
0.0062063 9.45161e-12 9.23305e-06 1.4969e-05 2.27019e-05 7.36232e-05 0.000146957 0.000366335 0.00120243 0.00519554 0.00998824 0.0129397
0.00621225 9.504e-12 9.25015e-06 1.49967e-05 2.27439e-05 7.37594e-05 0.000147229 0.000367016 0.00120466 0.00520522 0.0100068 0.0129779
0.00622467 9.5961e-12 9.28006e-06 1.50451e-05 2.28174e-05 7.39975e-05 0.000147705 0.000368206 0.00120856 0.00522216 0.0100392 0.0129773
0.00622448 9.59465e-12 9.27958e-06 1.50444e-05 2.28162e-05 7.39936e-05 0.000147698 0.000368187 0.0012085 0.00522189 0.0100386 0.0130443
0.00625519 9.74489e-12 9.32799e-06 1.51227e-05 2.29351e-05 7.43792e-05 0.000148469 0.000370113 0.00121481 0.00524932 0.0100911 0.0131938
0.00632726 1.00798e-11 9.43447e-06 1.52951e-05 2.31967e-05 7.5227e-05 0.000150165 0.00037435 0.0012287 0.00530963 0.0102064 0.0130598
0.00629507 9.73108e-12 9.32462e-06 1.51173e-05 2.29268e-05 7.43523e-05 0.000148415 0.000369978 0.00121437 0.0052474 0.0100874 0.0129343
0.00629454 9.37055e-12 9.20826e-06 1.49289e-05 2.2641e-05 7.34258e-05 0.000146562 0.000365349 0.0011992 0.00518148 0.00996137 0.0128838
0.00629586 9.22604e-12 9.16058e-06 1.48517e-05 2.25239e-05 7.30462e-05 0.000145802 0.000363452 0.00119298 0.00515448 0.00990973 0.0128931
0.006297 9.25049e-12 9.1687e-06 1.48649e-05 2.25438e-05 7.31108e-05 0.000145932 0.000363775 0.00119404 0.00515908 0.00991852 0.0129599
0.00630715 9.42507e-12 9.22637e-06 1.49582e-05 2.26855e-05 7.35701e-05 0.00014685 0.000366069 0.00120156 0.00519174 0.009981 0.0129357
0.0063052 9.35888e-12 9.20467e-06 1.49231e-05 2.26322e-05 7.33973e-05 0.000146505 0.000365206 0.00119873 0.00517945 0.00995749 0.0129872
0.0063094 9.49919e-12 9.25068e-06 1.49976e-05 2.27452e-05 7.37636e-05 0.000147237 0.000367037 0.00120473 0.00520551 0.0100073 0.0129771
0.00631035 9.46913e-12 9.24089e-06 1.49817e-05 2.27212e-05 7.36857e-05 0.000147081 0.000366647 0.00120345 0.00519996 0.00999672 0.012879
0.00632703 9.16787e-12 9.14192e-06 1.48215e-05 2.2478e-05 7.28976e-05 0.000145505 0.000362709 0.00119055 0.0051439 0.0098895 0.0129119
0.00632621 9.26089e-12 9.17291e-06 1.48717e-05 2.25542e-05 7.31444e-05 0.000145999 0.000363942 0.00119459 0.00516146 0.00992308 0.0129354
0.00632483 9.32922e-12 9.19552e-06 1.49083e-05 2.26097e-05 7.33244e-05 0.000146359 0.000364842 0.00119754 0.00517426 0.00994757 0.0129588
0.00632498 9.39507e-12 9.21721e-06 1.49434e-05 2.2663e-05 7.34971e-05 0.000146704 0.000365704 0.00120036 0.00518655 0.00997106 0.0130506
0.00634083 9.63485e-12 9.29547e-06 1.50701e-05 2.28552e-05 7.41202e-05 0.000147951 0.000368818 0.00121057 0.00523087 0.0100558 0.0130595
0.00634159 9.6595e-12 9.30342e-06 1.5083e-05 2.28748e-05 7.41836e-05 0.000148077 0.000369135 0.00121161 0.00523538 0.0100645 0.0129125
0.00636538 9.20465e-12 9.15557e-06 1.48436e-05 2.25116e-05 7.30063e-05 0.000145722 0.000363252 0.00119233 0.00515163 0.00990429 0.012864
0.0063743 9.05663e-12 9.10609e-06 1.47635e-05 2.239e-05 7.26123e-05 0.000144934 0.000361283 0.00118587 0.0051236 0.00985069 0.0128724
0.00637313 9.08157e-12 9.11449e-06 1.47771e-05 2.24107e-05 7.26792e-05 0.000145068 0.000361617 0.00118697 0.00512836 0.00985979 0.0128565
0.00637479 9.03496e-12 9.0988e-06 1.47517e-05 2.23721e-05 7.25542e-05 0.000144818 0.000360993 0.00118492 0.00511947 0.00984279 0.0128842
0.00637078 9.11749e-12 9.1266e-06 1.47967e-05 2.24404e-05 7.27757e-05 0.000145261 0.000362099 0.00118855 0.00513522 0.00987291 0.0128532
0.00637392 9.02694e-12 9.09617e-06 1.47474e-05 2.23657e-05 7.25333e-05 0.000144776 0.000360888 0.00118458 0.00511799 0.00983994 0.0129417
0.00637823 9.26749e-12 9.17693e-06 1.48782e-05 2.2564e-05 7.31764e-05 0.000146063 0.000364102 0.00119511 0.00516372 0.00992743 0.0129229
0.00637779 9.21518e-12 9.15956e-06 1.48501e-05 2.25214e-05 7.30381e-05 0.000145786 0.000363411 0.00119285 0.00515389 0.00990862 0.012903
0.00637648 9.1611e-12 9.14155e-06 1.48209e-05 2.24771e-05 7.28947e-05 0.000145499 0.000362694 0.0011905 0.00514368 0.0098891 0.0129205
0.00637788 9.20822e-12 9.15727e-06 1.48464e-05 2.25158e-05 7.30199e-05 0.00014575 0.000363319 0.00119255 0.00515259 0.00990613 0.0128806
0.00637961 9.09401e-12 9.11916e-06 1.47847e-05 2.24221e-05 7.27164e-05 0.000145142 0.000361803 0.00118758 0.005131 0.00986484 0.0128264
0.00638058 8.94215e-12 9.06796e-06 1.47018e-05 2.22964e-05 7.23087e-05 0.000144327 0.000359766 0.0011809 0.00510201 0.00980939 0.0128551
0.00638349 9.01717e-12 9.09343e-06 1.4743e-05 2.23589e-05 7.25115e-05 0.000144733 0.000360779 0.00118422 0.00511643 0.00983697 0.0128154
0.0063808 8.91113e-12 9.0575e-06 1.46848e-05 2.22707e-05 7.22254e-05 0.00014416 0.00035935 0.00117954 0.00509608 0.00979805 0.0128019
0.00638019 8.87497e-12 9.04514e-06 1.46648e-05 2.22403e-05 7.2127e-05 0.000143964 0.000358858 0.00117792 0.00508908 0.00978467 0.0128132
0.00638102 8.90481e-12 9.05534e-06 1.46813e-05 2.22653e-05 7.22082e-05 0.000144126 0.000359264 0.00117925 0.00509486 0.00979571 0.0128433
0.00638486 8.98253e-12 9.0818e-06 1.47242e-05 2.23303e-05 7.24189e-05 0.000144547 0.000360316 0.0011827 0.00510984 0.00982437 0.0128522
0.00638557 9.00609e-12 9.08977e-06 1.47371e-05 2.23499e-05 7.24824e-05 0.000144674 0.000360634 0.00118374 0.00511436 0.00983301 0.0128376
0.00638573 8.96565e-12 9.07607e-06 1.47149e-05 2.23163e-05 7.23733e-05 0.000144456 0.000360089 0.00118196 0.0051066 0.00981817 0.0128567
0.00638616 9.01777e-12 9.09374e-06 1.47435e-05 2.23597e-05 7.2514e-05 0.000144738 0.000360792 0.00118426 0.00511661 0.00983731 0.0129094
0.00638978 9.15914e-12 9.14135e-06 1.48206e-05 2.24766e-05 7.28931e-05 0.000145496 0.000362686 0.00119047 0.00514357 0.00988888 0.0129525
0.00639145 9.27804e-12 9.18095e-06 1.48847e-05 2.25739e-05 7.32085e-05 0.000146127 0.000364262 0.00119564 0.005166 0.00993179 0.0129622
0.00639131 9.30555e-12 9.19005e-06 1.48994e-05 2.25963e-05 7.32809e-05 0.000146272 0.000364624 0.00119682 0.00517115 0.00994164 0.0129751
0.00639058 9.34308e-12 9.20244e-06 1.49195e-05 2.26267e-05 7.33795e-05 0.000146469 0.000365116 0.00119844 0.00517817 0.00995506 0.012972
0.00639085 9.33406e-12 9.19946e-06 1.49147e-05 2.26194e-05 7.33558e-05 0.000146421 0.000364998 0.00119805 0.00517648 0.00995183 0.0129553
0.00639168 9.28552e-12 9.18343e-06 1.48887e-05 2.258e-05 7.32282e-05 0.000146166 0.00036436 0.00119596 0.0051674 0.00993447 0.0128654
0.00639262 9.03148e-12 9.09888e-06 1.47518e-05 2.23723e-05 7.25549e-05 0.00014482 0.000360996 0.00118493 0.00511951 0.00984288 0.0126853
0.00642244 8.49648e-12 8.91554e-06 1.4455e-05 2.19219e-05 7.1095e-05 0.000141899 0.000353701 0.00116102 0.00501568 0.00964427 0.0124722
0.00646212 7.88634e-12 8.69464e-06 1.40974e-05 2.13793e-05 6.9336e-05 0.000138381 0.000344913 0.00113222 0.00489059 0.00940501 0.0123127
0.00647622 7.47429e-12 8.53555e-06 1.38398e-05 2.09884e-05 6.80691e-05 0.000135848 0.000338585 0.00111147 0.00480053 0.00923272 0.0122263
0.0064885 7.2545e-12 8.44652e-06 1.36956e-05 2.07697e-05 6.73601e-05 0.00013443 0.000335043 0.00109986 0.00475013 0.0091363 0.0122153
0.00649221 7.22465e-12 8.43412e-06 1.36756e-05 2.07393e-05 6.72614e-05 0.000134232 0.00033455 0.00109825 0.00474311 0.00912288 0.0122945
0.00646946 7.43755e-12 8.5215e-06 1.3817e-05 2.09539e-05 6.79572e-05 0.000135624 0.000338026 0.00110964 0.00479257 0.0092175 0.0125014
0.00640118 8.02801e-12 8.75205e-06 1.41903e-05 2.15203e-05 6.97932e-05 0.000139296 0.000347196 0.0011397 0.00492307 0.00946718 0.0126873
0.00631158 8.6261e-12 8.96981e-06 1.45429e-05 2.20553e-05 7.15273e-05 0.000142764 0.000355859 0.0011681 0.00504636 0.00970303 0.0127726
0.00627616 8.9033e-12 9.06596e-06 1.46986e-05 2.22915e-05 7.2293e-05 0.000144295 0.000359685 0.00118064 0.00510081 0.00980719 0.0128396
0.0062538 9.11749e-12 9.13862e-06 1.48162e-05 2.247e-05 7.28716e-05 0.000145452 0.000362575 0.00119011 0.00514196 0.0098859 0.0128878
0.0062361 9.27572e-12 9.19145e-06 1.49017e-05 2.25998e-05 7.32922e-05 0.000146294 0.000364677 0.001197 0.00517188 0.00994313 0.0129095
0.00622725 9.34846e-12 9.2155e-06 1.49407e-05 2.26588e-05 7.34837e-05 0.000146677 0.000365634 0.00120014 0.0051855 0.00996918 0.0129098
0.00622716 9.34951e-12 9.21586e-06 1.49413e-05 2.26597e-05 7.34866e-05 0.000146682 0.000365649 0.00120018 0.00518571 0.00996957 0.0128911
0.00623069 9.292e-12 9.1969e-06 1.49106e-05 2.26131e-05 7.33356e-05 0.00014638 0.000364894 0.00119771 0.00517497 0.00994903 0.01287
0.00623684 9.22435e-12 9.17451e-06 1.48743e-05 2.25581e-05 7.31573e-05 0.000146024 0.000364003 0.00119479 0.00516228 0.00992477 0.0128715
0.00623655 9.22917e-12 9.17609e-06 1.48769e-05 2.2562e-05 7.31699e-05 0.000146049 0.000364066 0.001195 0.00516318 0.00992649 0.0128497
0.00623744 9.167e-12 9.1554e-06 1.48434e-05 2.25112e-05 7.30052e-05 0.00014572 0.000363243 0.0011923 0.00515146 0.00990408 0.0128189
0.00624383 9.07278e-12 9.12387e-06 1.47923e-05 2.24337e-05 7.27541e-05 0.000145217 0.000361988 0.00118819 0.0051336 0.00986991 0.012801
0.00625148 9.013e-12 9.10374e-06 1.47597e-05 2.23843e-05 7.25938e-05 0.000144897 0.000361188 0.00118556 0.00512221 0.00984812 0.0127833
0.00625948 8.95345e-12 9.08358e-06 1.47271e-05 2.23348e-05 7.24333e-05 0.000144576 0.000360385 0.00118293 0.00511079 0.00982627 0.0127644
0.00626708 8.89145e-12 9.06248e-06 1.46929e-05 2.22829e-05 7.22653e-05 0.00014424 0.000359546 0.00118018 0.00509884 0.00980342 0.0127575
0.00626818 8.87089e-12 9.05548e-06 1.46816e-05 2.22657e-05 7.22095e-05 0.000144128 0.000359267 0.00117927 0.00509487 0.00979583 0.0127301
0.0062706 8.79318e-12 9.02881e-06 1.46384e-05 2.22002e-05 7.19972e-05 0.000143703 0.000358207 0.00117579 0.00507977 0.00976695 0.0127062
0.00627632 8.72095e-12 9.00387e-06 1.45981e-05 2.2139e-05 7.17986e-05 0.000143306 0.000357214 0.00117254 0.00506564 0.00973993 0.0127234
0.00627206 8.77313e-12 9.02193e-06 1.46273e-05 2.21833e-05 7.19424e-05 0.000143594 0.000357933 0.00117489 0.00507587 0.00975949 0.0127344
0.00627053 8.80493e-12 9.0329e-06 1.4645e-05 2.22103e-05 7.20297e-05 0.000143768 0.000358369 0.00117632 0.00508208 0.00977137 0.0127138
0.00627351 8.74518e-12 9.01229e-06 1.46117e-05 2.21596e-05 7.18656e-05 0.00014344 0.000357549 0.00117364 0.00507041 0.00974905 0.01272
0.00627256 8.76298e-12 9.01844e-06 1.46216e-05 2.21747e-05 7.19146e-05 0.000143538 0.000357794 0.00117444 0.0050739 0.00975571 0.0127456
0.00627063 8.83501e-12 9.04326e-06 1.46618e-05 2.22357e-05 7.21123e-05 0.000143934 0.000358781 0.00117768 0.00508795 0.0097826 0.0127723
0.00627576 8.90084e-12 9.06583e-06 1.46984e-05 2.22912e-05 7.2292e-05 0.000144293 0.000359679 0.00118062 0.00510073 0.00980705 0.0127921
0.00627946 8.95025e-12 9.08266e-06 1.47256e-05 2.23325e-05 7.2426e-05 0.000144561 0.000360349 0.00118281 0.00511027 0.00982528 0.0127581
0.00627791 8.85922e-12 9.05164e-06 1.46754e-05 2.22563e-05 7.2179e-05 0.000144067 0.000359115 0.00117877 0.0050927 0.00979168 0.0127719
0.00628026 8.89378e-12 9.06346e-06 1.46945e-05 2.22853e-05 7.22731e-05 0.000144255 0.000359585 0.00118031 0.00509939 0.00980448 0.0127976
0.00628621 8.95607e-12 9.0847e-06 1.47289e-05 2.23375e-05 7.24422e-05 0.000144594 0.00036043 0.00118308 0.00511142 0.00982749 0.0128299
0.00629023 9.03951e-12 9.11299e-06 1.47747e-05 2.2407e-05 7.26675e-05 0.000145044 0.000361556 0.00118677 0.00512744 0.00985813 0.0128396
0.00629111 9.06509e-12 9.12161e-06 1.47887e-05 2.24282e-05 7.27361e-05 0.000145181 0.000361898 0.00118789 0.00513232 0.00986747 0.0128222
0.00629007 9.01837e-12 9.10586e-06 1.47632e-05 2.23895e-05 7.26107e-05 0.000144931 0.000361272 0.00118584 0.0051234 0.00985041 0.0128136
0.00628971 8.99513e-12 9.098e-06 1.47504e-05 2.23702e-05 7.25481e-05 0.000144805 0.000360959 0.00118481 0.00511895 0.00984189 0.0128402
0.00629549 9.06069e-12 9.12015e-06 1.47863e-05 2.24246e-05 7.27245e-05 0.000145158 0.00036184 0.0011877 0.0051315 0.00986589 0.0128483
0.006298 9.07971e-12 9.12656e-06 1.47967e-05 2.24404e-05 7.27756e-05 0.00014526 0.000362096 0.00118854 0.00513513 0.00987284 0.0128709
0.00630144 9.13796e-12 9.14611e-06 1.48283e-05 2.24884e-05 7.29312e-05 0.000145572 0.000362873 0.00119109 0.0051462 0.00989401 0.0128601
0.00630295 9.10585e-12 9.13535e-06 1.48109e-05 2.24619e-05 7.28455e-05 0.0001454 0.000362445 0.00118969 0.00514011 0.00988236 0.0128453
0.00630427 9.06291e-12 9.12094e-06 1.47876e-05 2.24265e-05 7.27308e-05 0.000145171 0.000361872 0.00118781 0.00513194 0.00986674 0.0129332
0.00631206 9.29702e-12 9.19927e-06 1.49144e-05 2.2619e-05 7.33545e-05 0.000146418 0.000364989 0.00119802 0.00517631 0.0099516 0.0129703
0.00631344 9.3999e-12 9.2332e-06 1.49693e-05 2.27023e-05 7.36247e-05 0.000146959 0.000366338 0.00120245 0.00519552 0.00998835 0.0130064
0.00631661 9.49824e-12 9.26537e-06 1.50214e-05 2.27814e-05 7.38809e-05 0.000147471 0.000367619 0.00120664 0.00521375 0.0100232 0.0130465
0.00632862 9.5963e-12 9.29723e-06 1.5073e-05 2.28596e-05 7.41345e-05 0.000147978 0.000368886 0.0012108 0.00523179 0.0100577 0.013153
0.00636159 9.85801e-12 9.38135e-06 1.52092e-05 2.30662e-05 7.48043e-05 0.000149318 0.000372233 0.00122177 0.00527944 0.0101489 0.0130324
0.00637221 9.49214e-12 9.26437e-06 1.50198e-05 2.27789e-05 7.38729e-05 0.000147455 0.000367579 0.00120651 0.00521318 0.0100221 0.0128857
0.00640251 9.03348e-12 9.11338e-06 1.47754e-05 2.2408e-05 7.26707e-05 0.00014505 0.000361571 0.00118682 0.00512765 0.00985855 0.0129672
0.00639913 9.26533e-12 9.19117e-06 1.49013e-05 2.25991e-05 7.329e-05 0.000146289 0.000364666 0.00119696 0.0051717 0.00994281 0.0129255
0.00640378 9.14135e-12 9.14998e-06 1.48346e-05 2.24979e-05 7.29621e-05 0.000145633 0.000363027 0.00119159 0.00514838 0.0098982 0.0130212
0.00641635 9.39322e-12 9.23372e-06 1.49702e-05 2.27036e-05 7.36289e-05 0.000146967 0.000366359 0.00120251 0.00519581 0.00998892 0.0131488
0.00645355 9.7063e-12 9.33572e-06 1.51353e-05 2.29542e-05 7.4441e-05 0.000148591 0.000370417 0.00121581 0.00525358 0.0100994 0.0129839
0.00642069 9.27722e-12 9.19683e-06 1.49105e-05 2.2613e-05 7.33352e-05 0.000146379 0.000364891 0.0011977 0.0051749 0.00994895 0.013
0.00642502 9.31674e-12 9.2099e-06 1.49316e-05 2.26451e-05 7.34392e-05 0.000146587 0.000365411 0.00119941 0.0051823 0.0099631 0.0128798
0.00638129 9.03914e-12 9.11769e-06 1.47824e-05 2.24186e-05 7.2705e-05 0.000145119 0.000361742 0.00118738 0.00513008 0.00986321 0.0128563
0.00637861 8.9778e-12 9.09696e-06 1.47488e-05 2.23677e-05 7.25399e-05 0.000144789 0.000360917 0.00118468 0.00511834 0.00984075 0.0126466
0.00649473 8.24886e-12 8.84426e-06 1.43397e-05 2.17469e-05 7.05277e-05 0.000140764 0.000350863 0.00115172 0.00497522 0.00956703 0.0126734
0.00649346 8.32043e-12 8.87019e-06 1.43816e-05 2.18106e-05 7.07342e-05 0.000141177 0.000351894 0.0011551 0.0049899 0.00959511 0.0128493
0.00655216 8.70828e-12 9.0082e-06 1.46051e-05 2.21496e-05 7.18332e-05 0.000143375 0.000357385 0.0011731 0.00506805 0.0097446 0.012916
0.00655896 8.88136e-12 9.06799e-06 1.47019e-05 2.22965e-05 7.23093e-05 0.000144327 0.000359764 0.0011809 0.0051019 0.00980936 0.0127113
0.00656908 8.31024e-12 8.86932e-06 1.43803e-05 2.18085e-05 7.07273e-05 0.000141163 0.000351859 0.00115499 0.00498939 0.00959416 0.0129203
0.00661255 8.80867e-12 9.04626e-06 1.46667e-05 2.22431e-05 7.21363e-05 0.000143981 0.000358898 0.00117806 0.00508958 0.00978581 0.0129136
0.00661468 8.78716e-12 9.03886e-06 1.46547e-05 2.22249e-05 7.20774e-05 0.000143863 0.000358604 0.0011771 0.00508539 0.0097778 0.0127253
0.00680704 8.00753e-12 8.76302e-06 1.42082e-05 2.15473e-05 6.98809e-05 0.00013947 0.00034763 0.00114113 0.00492918 0.00947902 0.0127766
0.00678977 8.1643e-12 8.82117e-06 1.43023e-05 2.16902e-05 7.0344e-05 0.000140396 0.000349943 0.00114871 0.0049621 0.009542 0.0128975
0.00678339 8.49284e-12 8.94022e-06 1.44951e-05 2.19826e-05 7.1292e-05 0.000142292 0.000354679 0.00116423 0.00502951 0.00967094 0.0130364
0.00679511 8.85436e-12 9.0669e-06 1.47002e-05 2.22939e-05 7.23008e-05 0.00014431 0.000359719 0.00118075 0.00510125 0.00980817 0.0131793
0.0068261 9.21005e-12 9.18758e-06 1.48955e-05 2.25903e-05 7.32617e-05 0.000146232 0.00036452 0.00119649 0.00516959 0.00993889 0.0131422
0.00682031 9.11277e-12 9.15515e-06 1.4843e-05 2.25107e-05 7.30035e-05 0.000145715 0.00036323 0.00119226 0.00515122 0.00990376 0.0131325
0.00682147 9.08358e-12 9.14535e-06 1.48272e-05 2.24866e-05 7.29255e-05 0.000145559 0.00036284 0.00119098 0.00514567 0.00989315 0.0129817
0.00683486 8.64107e-12 8.99483e-06 1.45835e-05 2.21168e-05 7.17269e-05 0.000143162 0.000356851 0.00117136 0.00506042 0.00973009 0.0130762
0.00686181 8.86249e-12 9.07166e-06 1.47079e-05 2.23056e-05 7.23387e-05 0.000144386 0.000359908 0.00118137 0.00510393 0.00981332 0.0131483
0.0068655 9.059e-12 9.13859e-06 1.48162e-05 2.247e-05 7.28716e-05 0.000145451 0.000362571 0.0011901 0.00514183 0.00988581 0.0130379
0.00688496 8.7198e-12 9.02333e-06 1.46296e-05 2.21868e-05 7.19538e-05 0.000143616 0.000357985 0.00117507 0.00507655 0.00976096 0.0131712
0.00689148 9.08158e-12 9.14749e-06 1.48306e-05 2.24918e-05 7.29425e-05 0.000145593 0.000362925 0.00119126 0.00514687 0.00989545 0.0130949
0.00690753 8.84218e-12 9.06652e-06 1.46996e-05 2.22929e-05 7.22978e-05 0.000144304 0.000359703 0.0011807 0.00510101 0.00980774 0.0130088
0.00693786 8.55896e-12 8.96855e-06 1.45409e-05 2.20523e-05 7.15177e-05 0.000142743 0.000355805 0.00116793 0.00504552 0.00970162 0.0130417
0.00693633 8.65105e-12 9.00088e-06 1.45933e-05 2.21317e-05 7.17751e-05 0.000143258 0.000357092 0.00117214 0.00506383 0.00973664 0.013154
0.0069399 8.95716e-12 9.10675e-06 1.47647e-05 2.23918e-05 7.26182e-05 0.000144944 0.000361304 0.00118595 0.00512379 0.00985133 0.01315
0.00694151 8.94337e-12 9.10207e-06 1.47571e-05 2.23803e-05 7.25809e-05 0.00014487 0.000361117 0.00118534 0.00512113 0.00984625 0.0130834
0.00697393 8.70853e-12 9.02169e-06 1.4627e-05 2.21828e-05 7.19408e-05 0.00014359 0.000357919 0.00117486 0.00507561 0.00975918 0.0131634
0.00696631 8.94265e-12 9.10239e-06 1.47576e-05 2.23811e-05 7.25835e-05 0.000144875 0.00036113 0.00118538 0.00512132 0.0098466 0.0131875
0.00696207 9.01706e-12 9.12765e-06 1.47985e-05 2.24431e-05 7.27846e-05 0.000145277 0.000362135 0.00118868 0.00513562 0.00987396 0.0131458
0.00696684 8.89202e-12 9.08527e-06 1.47299e-05 2.2339e-05 7.24471e-05 0.000144602 0.000360449 0.00118315 0.00511162 0.00982805 0.0133392
0.00702963 9.34656e-12 9.23863e-06 1.49782e-05 2.27157e-05 7.36683e-05 0.000147045 0.000366551 0.00120315 0.00519847 0.00999418 0.0135317
