0.00472332 1.73204e-10 4.3846e-05 8.33045e-05 6.65967e-05 0.00012954 0.000206192 0.000610075 0.00308505 0.00843253 0.0843426 0.0849538
0.00472323 1.73207e-10 4.38463e-05 8.3305e-05 6.65971e-05 0.00012954 0.000206193 0.000610079 0.00308507 0.00843259 0.0843432 0.0849552
0.00472304 1.73216e-10 4.38469e-05 8.33061e-05 6.65981e-05 0.000129542 0.000206196 0.000610088 0.00308512 0.00843272 0.0843446 0.0849623
0.00472204 1.73259e-10 4.38501e-05 8.33121e-05 6.66031e-05 0.000129552 0.000206211 0.000610135 0.00308535 0.00843344 0.0843517 0.0849735
0.0047204 1.73328e-10 4.38552e-05 8.33216e-05 6.66109e-05 0.000129567 0.000206236 0.000610209 0.00308572 0.00843456 0.0843629 0.0849822
0.00471903 1.73382e-10 4.38591e-05 8.3329e-05 6.6617e-05 0.000129579 0.000206255 0.000610267 0.00308601 0.00843543 0.0843717 0.0849847
0.00471862 1.73397e-10 4.38602e-05 8.33311e-05 6.66187e-05 0.000129583 0.000206261 0.000610283 0.00308609 0.00843568 0.0843742 0.0849841
0.00471872 1.73394e-10 4.386e-05 8.33306e-05 6.66183e-05 0.000129582 0.000206259 0.000610279 0.00308607 0.00843562 0.0843736 0.084877
0.00474011 1.72732e-10 4.38115e-05 8.32397e-05 6.6543e-05 0.000129435 0.000206023 0.000609568 0.00308252 0.00842485 0.0842657 0.0848342
0.00474835 1.72468e-10 4.37921e-05 8.32034e-05 6.6513e-05 0.000129377 0.000205929 0.000609284 0.0030811 0.00842056 0.0842227 0.0847988
0.00475487 1.7225e-10 4.37761e-05 8.31733e-05 6.64881e-05 0.000129328 0.000205851 0.000609048 0.00307993 0.008417 0.084187 0.0847755
0.00475887 1.72106e-10 4.37656e-05 8.31536e-05 6.64717e-05 0.000129296 0.0002058 0.000608894 0.00307916 0.00841466 0.0841636 0.0847769
0.00475865 1.72115e-10 4.37662e-05 8.31548e-05 6.64727e-05 0.000129298 0.000205803 0.000608903 0.0030792 0.0084148 0.084165 0.0847861
0.00475733 1.72171e-10 4.37703e-05 8.31625e-05 6.64791e-05 0.000129311 0.000205823 0.000608964 0.00307951 0.00841572 0.0841742 0.0847897
0.00475686 1.72193e-10 4.37719e-05 8.31655e-05 6.64816e-05 0.000129316 0.000205831 0.000608987 0.00307962 0.00841608 0.0841778 0.0847808
0.00475797 1.72139e-10 4.3768e-05 8.31581e-05 6.64754e-05 0.000129304 0.000205811 0.000608929 0.00307933 0.00841519 0.0841689 0.0847665
0.00475961 1.72051e-10 4.37615e-05 8.3146e-05 6.64654e-05 0.000129284 0.00020578 0.000608834 0.00307886 0.00841376 0.0841546 0.0847589
0.00476039 1.72005e-10 4.37581e-05 8.31395e-05 6.64601e-05 0.000129274 0.000205763 0.000608784 0.00307861 0.008413 0.0841469 0.0847664
0.00475971 1.7205e-10 4.37614e-05 8.31459e-05 6.64653e-05 0.000129284 0.00020578 0.000608833 0.00307885 0.00841374 0.0841544 0.0847603
0.00476022 1.72013e-10 4.37587e-05 8.31407e-05 6.64611e-05 0.000129276 0.000205766 0.000608793 0.00307865 0.00841313 0.0841483 0.0847422
0.00476165 1.71902e-10 4.37506e-05 8.31255e-05 6.64484e-05 0.000129251 0.000205727 0.000608674 0.00307806 0.00841133 0.0841303 0.084722
0.00476311 1.71778e-10 4.37415e-05 8.31084e-05 6.64343e-05 0.000129223 0.000205682 0.00060854 0.00307739 0.00840931 0.08411 0.0847101
0.00476384 1.71706e-10 4.37361e-05 8.30984e-05 6.6426e-05 0.000129207 0.000205657 0.000608462 0.003077 0.00840813 0.0840982 0.0847051
0.00476411 1.71675e-10 4.37339e-05 8.30941e-05 6.64225e-05 0.000129201 0.000205646 0.000608429 0.00307683 0.00840762 0.0840931 0.0847082
0.00476397 1.71694e-10 4.37353e-05 8.30968e-05 6.64247e-05 0.000129205 0.000205652 0.00060845 0.00307694 0.00840794 0.0840963 0.0846992
0.00476432 1.71639e-10 4.37312e-05 8.30892e-05 6.64184e-05 0.000129193 0.000205633 0.00060839 0.00307664 0.00840704 0.0840873 0.0846832
0.00476484 1.71542e-10 4.37241e-05 8.30758e-05 6.64073e-05 0.000129171 0.000205598 0.000608285 0.00307611 0.00840545 0.0840713 0.084672
0.00476512 1.71473e-10 4.3719e-05 8.30663e-05 6.63995e-05 0.000129156 0.000205573 0.000608211 0.00307574 0.00840433 0.0840601 0.0846562
0.00476544 1.71377e-10 4.37119e-05 8.3053e-05 6.63884e-05 0.000129134 0.000205539 0.000608107 0.00307522 0.00840275 0.0840444 0.0846426
0.00476566 1.71294e-10 4.37058e-05 8.30416e-05 6.6379e-05 0.000129116 0.000205509 0.000608017 0.00307478 0.0084014 0.0840308 0.0846235
0.00476589 1.71177e-10 4.36973e-05 8.30255e-05 6.63657e-05 0.00012909 0.000205467 0.000607892 0.00307415 0.0083995 0.0840118 0.0846152
0.00476595 1.71127e-10 4.36936e-05 8.30186e-05 6.63599e-05 0.000129079 0.000205449 0.000607837 0.00307388 0.00839868 0.0840035 0.0846118
0.00476597 1.71106e-10 4.3692e-05 8.30157e-05 6.63575e-05 0.000129074 0.000205442 0.000607815 0.00307377 0.00839834 0.0840001 0.0846027
0.00476599 1.7105e-10 4.36879e-05 8.3008e-05 6.63512e-05 0.000129062 0.000205422 0.000607755 0.00307347 0.00839743 0.083991 0.0845959
0.00476599 1.71009e-10 4.36849e-05 8.30023e-05 6.63465e-05 0.000129052 0.000205407 0.00060771 0.00307324 0.00839676 0.0839843 0.0845916
0.00476596 1.70983e-10 4.3683e-05 8.29987e-05 6.63435e-05 0.000129047 0.000205398 0.000607682 0.0030731 0.00839633 0.08398 0.0845933
0.00476597 1.70993e-10 4.36837e-05 8.30001e-05 6.63446e-05 0.000129049 0.000205401 0.000607693 0.00307316 0.0083965 0.0839817 0.0845899
0.00476594 1.70972e-10 4.36822e-05 8.29972e-05 6.63423e-05 0.000129044 0.000205394 0.000607671 0.00307304 0.00839616 0.0839783 0.08458
0.00476581 1.70912e-10 4.36778e-05 8.2989e-05 6.63354e-05 0.000129031 0.000205373 0.000607606 0.00307272 0.00839518 0.0839685 0.0845894
0.00476597 1.7097e-10 4.3682e-05 8.29969e-05 6.63419e-05 0.000129044 0.000205393 0.000607668 0.00307303 0.00839611 0.0839778 0.0846107
0.00476638 1.71099e-10 4.36915e-05 8.30148e-05 6.63568e-05 0.000129073 0.000205439 0.000607808 0.00307373 0.00839823 0.083999 0.0846219
0.00476661 1.71167e-10 4.36965e-05 8.30241e-05 6.63645e-05 0.000129088 0.000205464 0.000607881 0.0030741 0.00839934 0.0840101 0.0846346
0.00476688 1.71245e-10 4.37022e-05 8.30348e-05 6.63734e-05 0.000129105 0.000205492 0.000607965 0.00307451 0.0084006 0.0840228 0.0846537
0.00476729 1.7136e-10 4.37108e-05 8.30508e-05 6.63866e-05 0.000129131 0.000205533 0.00060809 0.00307514 0.00840249 0.0840418 0.0846739
0.00476774 1.71484e-10 4.37198e-05 8.30678e-05 6.64007e-05 0.000129158 0.000205577 0.000608223 0.0030758 0.00840451 0.0840619 0.084701
0.0047684 1.71649e-10 4.3732e-05 8.30906e-05 6.64195e-05 0.000129195 0.000205636 0.000608401 0.00307669 0.0084072 0.0840889 0.0847295
0.00476913 1.71822e-10 4.37447e-05 8.31145e-05 6.64393e-05 0.000129233 0.000205698 0.000608588 0.00307763 0.00841003 0.0841172 0.0847605
0.00476993 1.7201e-10 4.37585e-05 8.31404e-05 6.64608e-05 0.000129275 0.000205766 0.000608791 0.00307864 0.0084131 0.084148 0.0847853
0.0047706 1.72161e-10 4.37696e-05 8.31612e-05 6.6478e-05 0.000129309 0.00020582 0.000608954 0.00307945 0.00841556 0.0841726 0.0848091
0.00477126 1.72306e-10 4.37803e-05 8.31812e-05 6.64946e-05 0.000129341 0.000205872 0.00060911 0.00308023 0.00841793 0.0841963 0.0848345
0.00477199 1.72461e-10 4.37916e-05 8.32025e-05 6.65122e-05 0.000129375 0.000205927 0.000609277 0.00308107 0.00842045 0.0842216 0.084856
0.00477262 1.72592e-10 4.38013e-05 8.32205e-05 6.65272e-05 0.000129404 0.000205974 0.000609418 0.00308177 0.00842259 0.084243 0.0848749
0.00477318 1.72707e-10 4.38097e-05 8.32363e-05 6.65403e-05 0.00012943 0.000206015 0.000609542 0.00308239 0.00842446 0.0842617 0.0848893
0.00477361 1.72795e-10 4.38162e-05 8.32484e-05 6.65503e-05 0.000129449 0.000206046 0.000609636 0.00308286 0.00842589 0.0842761 0.0848949
0.00477377 1.72829e-10 4.38187e-05 8.32531e-05 6.65542e-05 0.000129457 0.000206058 0.000609673 0.00308305 0.00842644 0.0842816 0.0848913
0.00477367 1.72807e-10 4.3817e-05 8.32501e-05 6.65517e-05 0.000129452 0.00020605 0.000609649 0.00308293 0.00842609 0.0842781 0.0848956
0.00477379 1.72833e-10 4.3819e-05 8.32537e-05 6.65547e-05 0.000129458 0.00020606 0.000609678 0.00308307 0.00842652 0.0842824 0.0849088
0.00477415 1.72914e-10 4.38249e-05 8.32648e-05 6.65639e-05 0.000129476 0.000206089 0.000609764 0.0030835 0.00842783 0.0842955 0.084913
0.00477427 1.72939e-10 4.38268e-05 8.32683e-05 6.65667e-05 0.000129481 0.000206098 0.000609792 0.00308364 0.00842824 0.0842997 0.0849163
0.00477436 1.7296e-10 4.38283e-05 8.32711e-05 6.65691e-05 0.000129486 0.000206105 0.000609814 0.00308375 0.00842858 0.084303 0.0849238
0.00477459 1.73005e-10 4.38316e-05 8.32774e-05 6.65743e-05 0.000129496 0.000206121 0.000609863 0.003084 0.00842932 0.0843104 0.0849229
0.00477456 1.73e-10 4.38312e-05 8.32766e-05 6.65736e-05 0.000129495 0.000206119 0.000609857 0.00308396 0.00842923 0.0843095 0.084913
0.00477424 1.72939e-10 4.38267e-05 8.32683e-05 6.65667e-05 0.000129481 0.000206098 0.000609792 0.00308364 0.00842824 0.0842997 0.0849093
0.00477413 1.72917e-10 4.38251e-05 8.32652e-05 6.65642e-05 0.000129476 0.00020609 0.000609768 0.00308352 0.00842788 0.084296 0.0849097
0.00477414 1.72919e-10 4.38253e-05 8.32656e-05 6.65645e-05 0.000129477 0.000206091 0.00060977 0.00308353 0.00842792 0.0842964 0.0849018
0.00477391 1.72871e-10 4.38217e-05 8.32589e-05 6.6559e-05 0.000129466 0.000206073 0.000609718 0.00308327 0.00842713 0.0842885 0.0848969
0.00477378 1.72842e-10 4.38196e-05 8.32548e-05 6.65556e-05 0.00012946 0.000206063 0.000609686 0.00308311 0.00842665 0.0842837 0.0848921
0.00477365 1.72812e-10 4.38174e-05 8.32508e-05 6.65523e-05 0.000129453 0.000206052 0.000609655 0.00308296 0.00842617 0.0842789 0.0848904
0.00477361 1.72802e-10 4.38167e-05 8.32494e-05 6.65511e-05 0.000129451 0.000206049 0.000609644 0.0030829 0.008426 0.0842772 0.084887
0.00477353 1.72781e-10 4.38151e-05 8.32465e-05 6.65487e-05 0.000129446 0.000206041 0.000609621 0.00308279 0.00842566 0.0842738 0.0848887
0.00477357 1.72791e-10 4.38159e-05 8.3248e-05 6.65499e-05 0.000129448 0.000206045 0.000609632 0.00308284 0.00842583 0.0842755 0.0848764
0.0047733 1.72716e-10 4.38104e-05 8.32376e-05 6.65413e-05 0.000129432 0.000206018 0.000609551 0.00308244 0.00842461 0.0842632 0.0848752
0.00477327 1.72709e-10 4.38099e-05 8.32366e-05 6.65405e-05 0.00012943 0.000206015 0.000609544 0.0030824 0.00842449 0.0842621 0.0848797
0.00477337 1.72736e-10 4.38119e-05 8.32404e-05 6.65436e-05 0.000129436 0.000206025 0.000609573 0.00308255 0.00842494 0.0842665 0.0848784
0.00477334 1.72729e-10 4.38113e-05 8.32394e-05 6.65428e-05 0.000129435 0.000206022 0.000609565 0.00308251 0.00842481 0.0842653 0.0848686
0.00477315 1.72669e-10 4.38069e-05 8.32311e-05 6.65359e-05 0.000129421 0.000206001 0.0006095 0.00308219 0.00842384 0.0842555 0.0848636
0.00477306 1.72638e-10 4.38046e-05 8.32269e-05 6.65324e-05 0.000129414 0.00020599 0.000609467 0.00308202 0.00842333 0.0842505 0.0848564
0.00477294 1.72594e-10 4.38014e-05 8.32209e-05 6.65274e-05 0.000129405 0.000205974 0.00060942 0.00308178 0.00842262 0.0842434 0.0848468
0.0047728 1.72536e-10 4.37972e-05 8.32128e-05 6.65208e-05 0.000129392 0.000205954 0.000609357 0.00308147 0.00842167 0.0842338 0.0848375
0.00477268 1.7248e-10 4.3793e-05 8.3205e-05 6.65143e-05 0.000129379 0.000205933 0.000609297 0.00308117 0.00842075 0.0842246 0.0848356
0.00477265 1.72468e-10 4.37921e-05 8.32034e-05 6.6513e-05 0.000129377 0.000205929 0.000609284 0.0030811 0.00842056 0.0842227 0.0848379
0.00477268 1.72481e-10 4.37931e-05 8.32053e-05 6.65146e-05 0.00012938 0.000205934 0.000609299 0.00308118 0.00842078 0.0842249 0.0848376
0.00477268 1.7248e-10 4.37931e-05 8.32051e-05 6.65144e-05 0.000129379 0.000205934 0.000609297 0.00308117 0.00842076 0.0842247 0.0848345
0.00477265 1.72461e-10 4.37916e-05 8.32025e-05 6.65122e-05 0.000129375 0.000205927 0.000609276 0.00308107 0.00842044 0.0842215 0.0848318
0.00477262 1.72445e-10 4.37904e-05 8.32002e-05 6.65104e-05 0.000129372 0.000205921 0.000609259 0.00308098 0.00842018 0.0842189 0.0848275
0.00477259 1.72418e-10 4.37885e-05 8.31966e-05 6.65073e-05 0.000129366 0.000205911 0.00060923 0.00308084 0.00841975 0.0842146 0.0848316
0.00477262 1.72443e-10 4.37904e-05 8.32001e-05 6.65102e-05 0.000129371 0.00020592 0.000609258 0.00308097 0.00842016 0.0842187 0.084824
0.00477256 1.72397e-10 4.37869e-05 8.31937e-05 6.65049e-05 0.000129361 0.000205904 0.000609207 0.00308072 0.0084194 0.0842111 0.0848123
0.00477247 1.72326e-10 4.37817e-05 8.31839e-05 6.64968e-05 0.000129345 0.000205878 0.000609131 0.00308034 0.00841824 0.0841995 0.0848098
0.00477246 1.7231e-10 4.37806e-05 8.31817e-05 6.6495e-05 0.000129342 0.000205873 0.000609114 0.00308026 0.00841799 0.084197 0.0848089
0.00477245 1.72305e-10 4.37802e-05 8.3181e-05 6.64944e-05 0.000129341 0.000205871 0.000609109 0.00308023 0.00841791 0.0841961 0.0848067
0.00477244 1.72291e-10 4.37792e-05 8.31791e-05 6.64929e-05 0.000129337 0.000205866 0.000609094 0.00308015 0.00841768 0.0841939 0.0848062
0.00477244 1.72288e-10 4.3779e-05 8.31787e-05 6.64925e-05 0.000129337 0.000205865 0.000609091 0.00308014 0.00841763 0.0841934 0.08481
0.00477246 1.72312e-10 4.37807e-05 8.31819e-05 6.64952e-05 0.000129342 0.000205873 0.000609116 0.00308026 0.00841801 0.0841972 0.0848116
0.00477247 1.72321e-10 4.37814e-05 8.31833e-05 6.64963e-05 0.000129344 0.000205877 0.000609126 0.00308032 0.00841817 0.0841988 0.0848082
0.00477245 1.72301e-10 4.37799e-05 8.31804e-05 6.64939e-05 0.00012934 0.000205869 0.000609104 0.0030802 0.00841783 0.0841954 0.0848085
0.00477245 1.72302e-10 4.378e-05 8.31807e-05 6.64941e-05 0.00012934 0.00020587 0.000609106 0.00308021 0.00841786 0.0841957 0.084811
0.00477247 1.72318e-10 4.37811e-05 8.31828e-05 6.64959e-05 0.000129343 0.000205876 0.000609122 0.0030803 0.00841811 0.0841982 0.0848112
0.00477247 1.72319e-10 4.37812e-05 8.3183e-05 6.6496e-05 0.000129344 0.000205876 0.000609124 0.0030803 0.00841813 0.0841984 0.0848129
0.00477248 1.72329e-10 4.3782e-05 8.31843e-05 6.64972e-05 0.000129346 0.00020588 0.000609135 0.00308036 0.0084183 0.0842001 0.0848142
0.00477249 1.72337e-10 4.37825e-05 8.31854e-05 6.64981e-05 0.000129348 0.000205882 0.000609143 0.0030804 0.00841843 0.0842013 0.0848154
0.0047725 1.72344e-10 4.37831e-05 8.31864e-05 6.64989e-05 0.000129349 0.000205885 0.000609151 0.00308044 0.00841855 0.0842025 0.0848159
0.0047725 1.72347e-10 4.37833e-05 8.31868e-05 6.64993e-05 0.00012935 0.000205886 0.000609154 0.00308046 0.0084186 0.084203 0.0848151
0.0047725 1.72343e-10 4.37829e-05 8.31862e-05 6.64987e-05 0.000129349 0.000205884 0.000609149 0.00308043 0.00841852 0.0842022 0.084818
0.0047725 1.7236e-10 4.37842e-05 8.31886e-05 6.65007e-05 0.000129353 0.000205891 0.000609168 0.00308052 0.0084188 0.0842051 0.0848203
0.0047725 1.72374e-10 4.37853e-05 8.31905e-05 6.65023e-05 0.000129356 0.000205896 0.000609183 0.0030806 0.00841903 0.0842074 0.0848201
0.0047725 1.72373e-10 4.37852e-05 8.31904e-05 6.65022e-05 0.000129356 0.000205895 0.000609182 0.0030806 0.00841902 0.0842073 0.0848153
0.00477251 1.72344e-10 4.3783e-05 8.31863e-05 6.64988e-05 0.000129349 0.000205885 0.00060915 0.00308043 0.00841853 0.0842024 0.0848143
0.00477251 1.72338e-10 4.37826e-05 8.31855e-05 6.64982e-05 0.000129348 0.000205883 0.000609144 0.0030804 0.00841844 0.0842015 0.084821
0.00477249 1.72379e-10 4.37856e-05 8.31912e-05 6.65029e-05 0.000129357 0.000205897 0.000609188 0.00308062 0.00841911 0.0842082 0.0848203
0.00477249 1.72375e-10 4.37853e-05 8.31906e-05 6.65024e-05 0.000129356 0.000205896 0.000609183 0.0030806 0.00841904 0.0842075 0.0848224
0.00477248 1.72387e-10 4.37862e-05 8.31923e-05 6.65038e-05 0.000129359 0.0002059 0.000609197 0.00308067 0.00841925 0.0842095 0.0848287
0.00477244 1.72426e-10 4.37891e-05 8.31976e-05 6.65082e-05 0.000129367 0.000205914 0.000609239 0.00308088 0.00841987 0.0842158 0.0848344
0.0047724 1.72461e-10 4.37916e-05 8.32024e-05 6.65122e-05 0.000129375 0.000205927 0.000609276 0.00308106 0.00842044 0.0842215 0.0848333
0.00477241 1.72454e-10 4.37911e-05 8.32015e-05 6.65114e-05 0.000129374 0.000205924 0.000609269 0.00308103 0.00842033 0.0842204 0.0848285
0.00477246 1.72425e-10 4.3789e-05 8.31974e-05 6.6508e-05 0.000129367 0.000205914 0.000609237 0.00308087 0.00841985 0.0842156 0.0848312
0.00477243 1.72441e-10 4.37902e-05 8.31997e-05 6.65099e-05 0.000129371 0.00020592 0.000609255 0.00308096 0.00842012 0.0842183 0.0848395
0.00477233 1.72492e-10 4.37939e-05 8.32067e-05 6.65157e-05 0.000129382 0.000205938 0.00060931 0.00308123 0.00842095 0.0842266 0.0848416
0.0047723 1.72505e-10 4.37948e-05 8.32085e-05 6.65172e-05 0.000129385 0.000205942 0.000609323 0.0030813 0.00842116 0.0842287 0.0848435
0.00477228 1.72516e-10 4.37957e-05 8.321e-05 6.65185e-05 0.000129387 0.000205946 0.000609336 0.00308136 0.00842134 0.0842305 0.0848418
0.0047723 1.72506e-10 4.37949e-05 8.32087e-05 6.65173e-05 0.000129385 0.000205943 0.000609325 0.00308131 0.00842118 0.0842289 0.0848444
0.00477227 1.72522e-10 4.37961e-05 8.32108e-05 6.65191e-05 0.000129389 0.000205948 0.000609342 0.00308139 0.00842143 0.0842315 0.0848415
0.0047723 1.72504e-10 4.37948e-05 8.32084e-05 6.65171e-05 0.000129385 0.000205942 0.000609323 0.0030813 0.00842115 0.0842286 0.0848417
0.0047723 1.72505e-10 4.37949e-05 8.32085e-05 6.65172e-05 0.000129385 0.000205942 0.000609324 0.0030813 0.00842116 0.0842288 0.0848494
0.00477224 1.72552e-10 4.37983e-05 8.3215e-05 6.65226e-05 0.000129395 0.000205959 0.000609375 0.00308156 0.00842193 0.0842365 0.0848509
0.00477224 1.72561e-10 4.3799e-05 8.32163e-05 6.65236e-05 0.000129397 0.000205963 0.000609384 0.0030816 0.00842208 0.0842379 0.0848509
0.00477224 1.72561e-10 4.3799e-05 8.32163e-05 6.65236e-05 0.000129397 0.000205963 0.000609384 0.0030816 0.00842208 0.0842379 0.0848491
0.00477223 1.7255e-10 4.37982e-05 8.32148e-05 6.65224e-05 0.000129395 0.000205959 0.000609373 0.00308155 0.0084219 0.0842361 0.0848493
0.00477223 1.72552e-10 4.37983e-05 8.32149e-05 6.65225e-05 0.000129395 0.000205959 0.000609374 0.00308155 0.00842192 0.0842364 0.0848503
0.00477225 1.72558e-10 4.37987e-05 8.32157e-05 6.65232e-05 0.000129397 0.000205961 0.00060938 0.00308158 0.00842202 0.0842373 0.0848542
0.00477238 1.72582e-10 4.38005e-05 8.3219e-05 6.65259e-05 0.000129402 0.00020597 0.000609406 0.00308171 0.00842241 0.0842412 0.0848573
0.0047725 1.726e-10 4.38018e-05 8.32216e-05 6.65281e-05 0.000129406 0.000205976 0.000609426 0.00308181 0.00842271 0.0842443 0.0848658
0.00477286 1.72652e-10 4.38056e-05 8.32287e-05 6.6534e-05 0.000129417 0.000205995 0.000609482 0.00308209 0.00842355 0.0842527 0.0848621
0.00477271 1.72629e-10 4.3804e-05 8.32256e-05 6.65314e-05 0.000129412 0.000205987 0.000609458 0.00308197 0.00842319 0.084249 0.0848591
0.00477259 1.72611e-10 4.38026e-05 8.32231e-05 6.65293e-05 0.000129408 0.00020598 0.000609438 0.00308187 0.00842289 0.084246 0.0848491
0.00477224 1.72551e-10 4.37982e-05 8.32148e-05 6.65224e-05 0.000129395 0.000205959 0.000609373 0.00308155 0.0084219 0.0842362 0.0848339
0.00477173 1.72458e-10 4.37914e-05 8.3202e-05 6.65118e-05 0.000129374 0.000205926 0.000609273 0.00308105 0.00842039 0.084221 0.0848197
0.00477128 1.72372e-10 4.37851e-05 8.31901e-05 6.6502e-05 0.000129355 0.000205895 0.00060918 0.00308058 0.00841899 0.0842069 0.0848099
0.00477099 1.72312e-10 4.37807e-05 8.31819e-05 6.64952e-05 0.000129342 0.000205873 0.000609116 0.00308026 0.00841801 0.0841972 0.0848141
0.0047711 1.72338e-10 4.37826e-05 8.31854e-05 6.64981e-05 0.000129348 0.000205883 0.000609143 0.0030804 0.00841843 0.0842014 0.0848264
0.00477135 1.72412e-10 4.3788e-05 8.31957e-05 6.65066e-05 0.000129364 0.000205909 0.000609223 0.0030808 0.00841964 0.0842135 0.0848341
0.00477147 1.72459e-10 4.37915e-05 8.32022e-05 6.6512e-05 0.000129375 0.000205926 0.000609274 0.00308105 0.00842041 0.0842212 0.0848211
0.00477132 1.7238e-10 4.37857e-05 8.31913e-05 6.6503e-05 0.000129357 0.000205898 0.000609189 0.00308063 0.00841912 0.0842083 0.0848075
0.00477122 1.72297e-10 4.37796e-05 8.31798e-05 6.64935e-05 0.000129339 0.000205868 0.000609099 0.00308018 0.00841777 0.0841947 0.0847913
0.00477115 1.72198e-10 4.37723e-05 8.31662e-05 6.64822e-05 0.000129317 0.000205833 0.000608993 0.00307965 0.00841615 0.0841786 0.0847763
0.00477112 1.72107e-10 4.37656e-05 8.31537e-05 6.64718e-05 0.000129296 0.0002058 0.000608895 0.00307916 0.00841467 0.0841637 0.0847652
0.00477111 1.72039e-10 4.37607e-05 8.31444e-05 6.64641e-05 0.000129281 0.000205776 0.000608822 0.00307879 0.00841357 0.0841527 0.0847609
0.0047711 1.72013e-10 4.37587e-05 8.31407e-05 6.64611e-05 0.000129276 0.000205766 0.000608793 0.00307865 0.00841314 0.0841483 0.0847682
0.00477113 1.72057e-10 4.3762e-05 8.31469e-05 6.64662e-05 0.000129285 0.000205782 0.000608841 0.00307889 0.00841386 0.0841556 0.0847632
0.00477109 1.72027e-10 4.37598e-05 8.31427e-05 6.64627e-05 0.000129279 0.000205772 0.000608809 0.00307873 0.00841337 0.0841507 0.0847675
0.00477114 1.72053e-10 4.37617e-05 8.31463e-05 6.64657e-05 0.000129285 0.000205781 0.000608837 0.00307887 0.00841379 0.0841549 0.084798
0.00477157 1.72239e-10 4.37753e-05 8.31719e-05 6.64869e-05 0.000129326 0.000205847 0.000609037 0.00307987 0.00841683 0.0841853 0.0848312
0.00477204 1.72441e-10 4.37902e-05 8.31997e-05 6.65099e-05 0.000129371 0.00020592 0.000609255 0.00308096 0.00842012 0.0842183 0.0848612
0.0047724 1.72624e-10 4.38036e-05 8.32249e-05 6.65308e-05 0.000129411 0.000205985 0.000609452 0.00308194 0.0084231 0.0842482 0.0848904
0.00477266 1.72802e-10 4.38167e-05 8.32494e-05 6.65511e-05 0.000129451 0.000206049 0.000609644 0.0030829 0.008426 0.0842772 0.0849137
0.00477282 1.72944e-10 4.38271e-05 8.3269e-05 6.65673e-05 0.000129482 0.000206099 0.000609797 0.00308366 0.00842832 0.0843004 0.0849364
0.00477292 1.73083e-10 4.38373e-05 8.32881e-05 6.65831e-05 0.000129513 0.000206149 0.000609946 0.00308441 0.00843058 0.0843231 0.0849553
